x,y,v_x,v_y,t
34725.0,60145.46429282926,-8.951977838730656e-15,74.0,900.0
34662.154276729925,60544.29465554263,-12.569144654014941,79.76607254267493,905.0
34618.14390016697,60912.11750172636,-8.802075312590063,73.5645692367457,910.0
34579.840638675625,61280.251220482685,-7.660652298268688,73.6267437512657,915.0
34559.71782977258,61648.787097977955,-4.024561780610123,73.70717549905353,920.0
34539.727703324126,62017.322625299625,-3.9980252896895996,73.70710546433432,925.0
34519.871094706956,62385.857752212025,-3.9713217234345293,73.70702538248048,930.0
34500.14884985394,62754.39242753756,-3.9444489706034918,73.70693506510733,935.0
34480.56182545556,63122.92659913481,-3.917404879675601,73.70683431945,940.0
34461.11088916646,63491.46021387599,-3.8901872578189516,73.70672294823608,945.0
34441.79691981733,63859.993217623756,-3.8627938698257993,73.70660074955383,950.0
34422.620807632265,64228.525555207336,-3.8352224370131727,73.70646751671569,955.0
34403.58345445183,64597.05717039792,-3.8074706360876225,73.70632303811671,960.0
34384.685773961966,64965.588005883365,-3.779536097972625,73.7061670970881,965.0
34365.92869192898,65334.11800324209,-3.7514164065972175,73.70599947174549,970.0
34347.313146440756,65702.64710291625,-3.7231090976442838,73.7058199348315,975.0
34328.84008815447,66071.175244184,-3.6946116572568504,73.70562825355265,980.0
34310.51048055097,66439.70236513106,-3.66592152070075,73.7054241894102,985.0
34292.32530019606,66808.22840262119,-3.637036070981776,73.70520749802472,990.0
34274.28553700898,67176.75329226596,-3.6079526374155826,73.70497792895414,995.0
34256.39219453824,67545.27696839349,-3.578668494148251,73.7047352255048,1000.0
34238.64629024511,67913.79936401617,-3.549180858625587,73.70447912453555,1005.0
34221.04885579507,68282.32041079745,-3.519486890008881,73.70420935625418,1010.0
34203.60093735739,68650.84003901748,-3.489583687534968,73.70392564400616,1015.0
34186.3035959133,69019.35817753775,-3.459468288818146,73.70362770405511,1020.0
34169.15790757284,69387.87475376452,-3.4291376680915366,73.70331524535479,1025.0
34152.16496390091,69756.38969361108,-3.398588734385195,73.7029879693121,1030.0
34135.32587225272,70124.9029214588,-3.3678183296382826,73.70264556954078,1035.0
34118.641756119,70493.41436011682,-3.3368232267423523,73.70228773160513,1040.0
34102.11375548144,70861.92393078058,-3.305600127512821,73.70191413275379,1045.0
34085.74302717851,71230.4315529888,-3.274145660585293,73.7015244416424,1050.0
34069.53074528235,71598.93714457902,-3.242456379233459,73.70111831804529,1055.0
34053.47810148682,71967.4406216418,-3.210528759105078,73.7006954125552,1060.0
34037.58630550746,72335.94189847315,-3.178359195872158,73.70025536627064,1065.0
34021.8565854935,72704.4408875255,-3.145944002791615,73.69979781047034,1070.0
34006.290188452636,73072.93749935688,-3.1132794081720956,73.69932236627396,1075.0
33990.88838068892,73441.43164257832,-3.080361552742712,73.69882864428861,1080.0
33975.652448254325,73809.92322379952,-3.0471864869190806,73.69831624424019,1085.0
33960.58369741451,74178.41214757247,-3.013750167961745,73.69778475458916,1090.0
33945.6834551294,74546.89831633311,-2.9800484570219385,73.69723375212958,1095.0
33930.953069549054,74915.38163034097,-2.9460771160692674,73.6966628015707,1100.0
33916.39391052558,75283.86198761647,-2.911831804695547,73.69607145510035,1105.0
33902.00737014163,75652.33928387612,-2.877308076788821,73.69545925192895,1110.0
33887.79486325628,76020.81341246518,-2.8425013770711236,73.6948257178132,1115.0
33873.75782806881,76389.28426428798,-2.807407037493298,73.69417036455853,1120.0
33859.89772670141,76757.75172773548,-2.772020273479643,73.69349268949884,1125.0
33846.21604580134,77126.21568861025,-2.736336180014876,73.69279217495276,1130.0
33832.71429716351,77494.67603004852,-2.7003497275653827,73.69206828765462,1135.0
33819.39401837438,77863.13263243932,-2.664055757826244,73.69132047815938,1140.0
33806.25677347796,78231.58537334041,-2.627448979285058,73.69054818021942,1145.0
33793.30415366499,78600.03412739107,-2.5905239625929406,73.68975081013218,1150.0
33780.53777798633,78968.47876622136,-2.553275135732653,73.68892776605658,1155.0
33767.95929409146,79336.91915835785,-2.515696778973011,73.6880784272969,1160.0
