x,y,v_x,v_y,t
34725.0,60145.46429282926,49.0,0.0,4570.0
35215.00000000001,60145.46429282926,49.000000000000725,0.0,4580.0
35705.00000000001,60145.46429282926,49.0,0.0,4590.0
36194.999999999985,60145.46429282926,48.99999999999782,0.0,4600.0
36685.0,60145.46429282926,49.00000000000146,0.0,4610.0
37175.00000000001,60145.46429282926,49.000000000000725,0.0,4620.0
37665.000000000015,60145.46429282926,49.000000000000725,0.0,4630.0
38154.999999999985,60145.46429282926,48.99999999999709,0.0,4640.0
38644.99999999999,60145.46429282926,49.000000000000725,0.0,4650.0
39135.0,60145.46429282926,49.000000000000725,0.0,4660.0
39625.000000000015,60145.46429282926,49.00000000000146,0.0,4670.0
40115.00000000002,60145.46429282926,49.000000000000725,0.0,4680.0
40604.999999999985,60145.46429282926,48.99999999999636,0.0,4690.0
41094.99999999999,60145.46429282926,49.000000000000725,0.0,4700.0
41585.00000000001,60145.46429282926,49.00000000000146,0.0,4710.0
42075.000000000015,60145.46429282926,49.000000000000725,0.0,4720.0
42564.99999999998,60145.46429282926,48.99999999999636,0.0,4730.0
43054.99999999999,60145.46429282926,49.00000000000146,0.0,4740.0
43545.0,60145.46429282926,49.000000000000725,0.0,4750.0
44035.000000000015,60145.46429282926,49.00000000000146,0.0,4760.0
44524.99999999999,60145.46429282926,48.99999999999782,0.0,4770.0
45014.999999999985,60145.46429282926,48.999999999999275,0.0,4780.0
45505.0,60145.46429282926,49.00000000000146,0.0,4790.0
45995.00000000001,60145.46429282926,49.000000000000725,0.0,4800.0
46485.00000000001,60145.46429282926,49.0,0.0,4810.0
46974.999999999985,60145.46429282926,48.99999999999782,0.0,4820.0
47464.99999999999,60145.46429282926,49.000000000000725,0.0,4830.0
47955.0,60145.46429282926,49.000000000000725,0.0,4840.0
48445.00000000001,60145.46429282926,49.000000000000725,0.0,4850.0
48934.99999999998,60145.46429282926,48.99999999999709,0.0,4860.0
49424.99999999999,60145.46429282926,49.00000000000146,0.0,4870.0
49915.0,60145.46429282926,49.000000000000725,0.0,4880.0
50405.00000000001,60145.46429282926,49.000000000000725,0.0,4890.0
50895.000000000015,60145.46429282926,49.000000000000725,0.0,4900.0
51384.999999999985,60145.46429282926,48.99999999999709,0.0,4910.0
51874.99999999999,60145.46429282926,49.000000000000725,0.0,4920.0
52365.00000000001,60145.46429282926,49.00000000000146,0.0,4930.0
52855.000000000015,60145.46429282926,49.000000000000725,0.0,4940.0
53344.99999999998,60145.46429282926,48.99999999999636,0.0,4950.0
53834.99999999999,60145.46429282926,49.00000000000146,0.0,4960.0
54325.0,60145.46429282926,49.000000000000725,0.0,4970.0
54815.000000000015,60145.46429282926,49.00000000000146,0.0,4980.0
55305.00000000002,60145.46429282926,49.000000000000725,0.0,4990.0
