x,y,v_x,v_y,t
86812.5,30072.73214641463,24.5,-42.43524478543749,3100.0
86950.17209436923,29865.059039252832,27.534418873846423,-41.534621432359465,3105.0
87061.44180652806,29657.47562658053,22.253942431766458,-41.51668253446077,3110.0
87172.75691261404,29449.91840156178,22.263021217196467,-41.511445003749984,3115.0
87284.11770841319,29242.38754790549,22.27215915983059,-41.50617073125749,3120.0
87395.52449370857,29034.883251888936,22.28135705907403,-41.500859203311386,3125.0
87506.97757236262,28827.405702411856,22.290615730812217,-41.49550989541603,3130.0
87618.47725240196,28619.955091052125,22.299936007869345,-41.49012227194603,3135.0
87730.02384610438,28412.531612122977,22.309318740482933,-41.48469578582932,3140.0
87841.61767008835,28205.135462731883,22.318764796795204,-41.479229878219,3145.0
87953.25904540517,27997.766842841116,22.328275063362007,-41.4737239781532,3150.0
88064.94829763357,27790.4259553301,22.337850445679948,-41.468177502202714,3155.0
88176.68575697724,27583.113006059575,22.347491868732657,-41.4625898541055,3160.0
88288.47175836502,27375.828203937635,22.357200277556856,-41.45696042438808,3165.0
88400.30664155417,27168.571760987772,22.366976637829275,-41.45128858997243,3170.0
88512.19075123654,26961.34389241893,22.376821936475228,-41.44557371376853,3175.0
88624.12443714804,26754.144816697673,22.38673718229989,-41.43981514425128,3180.0
88745.80614443241,26552.917150020276,24.336341456875292,-40.24553333547953,3185.0
88875.49827713172,26357.083799231543,25.938426539860473,-39.16667015774669,3190.0
88960.75087526494,26136.488465181723,17.05051962664544,-44.11906680996367,3195.0
89072.87002979145,25929.397243456864,22.423830905299962,-41.41824434497176,3200.0
89185.04059142282,25722.335954555736,22.434112326274636,-41.412257780225325,3205.0
89297.26294263137,25515.304838084736,22.444470241709038,-41.40622329419985,3210.0
89409.5374717974,25308.30413747841,22.454905833206894,-41.40014012126452,3215.0
89521.86457334863,25101.334100091757,22.46542031024625,-41.39400747733081,3220.0
89634.24464790398,24894.394977295484,22.47601491106771,-41.38782455925484,3225.0
89746.67810242197,24687.487024574406,22.48669090359847,-41.38159054421531,3230.0
89859.16535035404,24480.610501629075,22.497449586413985,-41.37530458906592,3235.0
89971.70681180274,24273.76567248077,22.508292289738858,-41.3689658296609,3240.0
90084.30291368518,24066.95280558001,22.519220376489212,-41.36257338015231,3245.0
90196.95408990198,23860.172173918723,22.530235243358348,-41.35612633225781,3250.0
90309.66078151172,23653.42405514624,22.54133832194805,-41.34962375449712,3255.0
90422.42343691146,23446.708731689258,22.552531079947794,-41.343064691395924,3260.0
90535.24251202328,23240.026490875982,22.563815022364317,-41.33644816265523,3265.0
90648.1184704873,23033.37762506456,22.57519169280421,-41.32977316228451,3270.0
90761.05178386136,22826.76243177608,22.586662674812217,-41.32303865769665,3275.0
90874.0429318277,22620.181213832264,22.59822959326826,-41.316243588762724,3280.0
90987.09240240694,22413.634279498143,22.609894115846252,-41.30938686682449,3285.0
91100.20069217963,22207.121942629834,22.6216579545381,-41.302467373662104,3290.0
91213.36830651585,22000.64452282776,22.633522867246356,-41.29548396041484,3295.0
91326.5957598131,21794.2023455955,22.64549065944922,-41.28843544645208,3300.0
91439.88357574282,21587.79574250454,22.65756318594203,-41.28132061819178,3305.0
91553.2322875061,21381.425051365222,22.669742352659465,-41.27413822786366,3310.0
91666.64243809902,21175.090616404155,22.68203011858285,-41.26688699221367,3315.0
91780.1145805877,20968.792788448423,22.69442849773755,-41.25956559114663,3320.0
91893.64927839414,20762.531925116906,22.706939561285644,-41.252172666303295,3325.0
92007.24710559273,20556.308391019065,22.71956543971919,-41.244706819568115,3330.0
92120.90864721853,20350.12255796155,22.732308325160233,-41.23716661150354,3335.0
92234.6344995874,20143.974805163016,22.74517047377359,-41.22955055970647,3340.0
92348.4252706289,19937.865519477604,22.758154208299313,-41.22185713708225,3345.0
92462.28158023246,19731.795095627447,22.771261920711986,-41.21408477003121,3350.0
92576.20406060753,19525.76393644474,22.784496075014594,-41.20623183654202,3355.0
92690.1933566584,19319.772453123805,22.79785921017517,-41.19829666418672,3360.0
92804.25012637448,19113.821065483753,22.81135394321513,-41.19027752801064,3365.0
92918.37504123677,18907.910202242198,22.82498297245882,-41.182172648310896,3370.0
93032.56878664154,18702.040301300716,22.838749080954543,-41.17398018829618,3375.0
93146.83206234193,18496.211810042616,22.852655140077964,-41.165698251620256,3380.0
93261.16558290858,18290.42518564371,22.866704113329796,-41.15732487978069,3385.0
93375.57007821028,18084.68089539684,22.880899060340475,-41.148858049374255,3390.0
93490.04629391576,17878.979417050843,22.89524314109551,-41.14029566919895,3395.0
93604.59499201774,17673.32123916488,22.909739620396337,-41.131635577192625,3400.0
93719.2169513806,17467.7068614789,22.924391872572667,-41.12287553719687,3405.0
93826.51776169427,17232.463461766576,21.46016206273334,-47.048679942464844,3410.0
93934.11914657567,16997.400271470782,21.520276976279757,-47.012638059159,3415.0
94042.02491456868,16762.520170438816,21.581153598602132,-46.97602020639346,3420.0
94150.2389706808,16527.826120961723,21.642811222422566,-46.938809895418814,3425.0
94258.7653200942,16293.32117122417,21.705269882680835,-46.90098994751072,3430.0
94367.60807206995,16059.008458945784,21.7685503951518,-46.86254245567737,3435.0
94476.771444058,15824.891215227266,21.832674397610838,-46.823448743703594,3440.0
94586.25976602676,15590.972768615731,21.89766439375264,-46.783689322307126,3445.0
94696.0774850272,15357.256549404923,21.963543800087216,-46.74324384216159,3450.0
94806.2291700075,15123.746094187349,22.030336996059216,-46.702091043515026,3455.0
94916.7195168958,14890.445050676817,22.09806937766029,-46.660208702106246,3460.0
95027.55335396995,14657.35718282157,22.166767414831494,-46.61757357104955,3465.0
95138.73564753486,14424.486376229946,22.23645871298189,-46.574161318324826,3470.0
95250.27150792978,14191.836643932593,22.30717207898369,-46.529946459470835,3475.0
95362.16619588998,13959.412132507412,22.378937592040973,-46.48490228503606,3480.0
95474.42512928933,13727.217128595945,22.45178667987084,-46.43900078229352,3485.0
95587.05389029275,13495.256065842594,22.525752200683232,-46.392212550670095,3490.0
95700.05823295024,13263.533532291198,22.600868531497937,-46.344506710279305,3495.0
95813.44409126721,13032.054278276813,22.677171663396717,-46.295850802876714,3500.0
95927.2175877891,12800.823224854428,22.754699304375677,-46.24621068447709,3505.0
96041.3850427418,12569.845472810513,22.8334909905386,-46.19555040878291,3510.0
96155.95298377408,12339.12631230816,22.91358820645785,-46.1438321004707,3515.0
96270.92815635221,12108.671233221832,22.9950345156261,-46.09101581726581,3520.0
96386.31753486238,11878.485936223824,23.077875702033936,-46.0370593996018,3525.0
96502.12833448255,11648.57634469128,23.162159924033116,-45.98191830650869,3530.0
96618.3680238915,11418.948617510287,23.2479378817903,-45.92554543619889,3535.0
96735.0443388905,11189.609162862194,23.33526299979991,-45.86789092961851,3540.0
96852.16529702107,10960.564653087198,23.424191626114112,-45.8089019549994,3545.0
96969.7392132719,10731.822040731302,23.514783250165575,-45.74852247117917,3550.0
97087.77471697844,10503.388575895573,23.60710074130825,-45.68669296714596,3555.0
97206.2807700309,10275.271825021055,23.701210610491753,-45.62335017490361,3560.0
97325.26668652,10047.479691259392,23.797183297820308,-45.55842675233248,3565.0
97444.74215396568,9820.020436598243,23.895093489136844,-45.491850932229966,3570.0
