x,y,v_x,v_y,t
104175.0,120290.92858565852,-42.43524478543749,-24.500000000000004,3000.0
103970.67454448037,120176.38336192428,-40.86509110392585,-22.90904474684913,3005.0
103752.89345753923,120051.43786545905,-43.55621738822675,-24.98909929304472,3010.0
103535.11380186134,119926.48989028978,-43.55593113557785,-24.989595033853366,3015.0
103317.3355836711,119801.53942570419,-43.55564363804994,-24.990092917119178,3020.0
103099.55880924649,119676.58646089803,-43.55535488492229,-24.990592961232924,3025.0
102881.78348491981,119551.63098497392,-43.55506486533579,-24.99109518482228,3030.0
102664.00961707837,119426.67298694015,-43.55477356829052,-24.991599606755923,3035.0
102446.23721216514,119301.7124557094,-43.55448098264331,-24.992106246147706,3040.0
102228.46627667961,119176.74938009761,-43.554187097105284,-24.992615122360913,3045.0
102010.69681717841,119051.78374882255,-43.55389190023924,-24.993126255012587,3050.0
101792.92884027613,118926.81555050265,-43.55359538045716,-24.993639663977998,3055.0
101575.16235264605,118801.84477365567,-43.553297526017424,-24.994155369395187,3060.0
101357.39736102094,118676.87140669732,-43.55299832502219,-24.994673391669608,3065.0
101139.63387219387,118551.89543793992,-43.55269776541456,-24.99519375147886,3070.0
100921.871893019,118426.91685559103,-43.55239583497577,-24.99571646977756,3075.0
100704.11143041238,118301.93564775202,-43.5520925213223,-24.996241567802283,3080.0
100486.35249135287,118176.95180241663,-43.55178781190282,-24.996769067076663,3085.0
100268.5950828829,118051.96530746955,-43.55148169399527,-24.99729898941653,3090.0
100050.83921210938,117926.97615068487,-43.55117415470369,-24.99783135693528,3095.0
99833.0848862046,117801.98431972462,-43.550865180955036,-24.998366192049225,3100.0
99615.33211240712,117676.9898021372,-43.55055475949596,-24.998903517483228,3105.0
99397.58089802267,117551.99258535582,-43.55024287688949,-24.99944335627629,3110.0
99179.83125042511,117426.9926566969,-43.549929519511586,-24.99998573178743,3115.0
98962.08317705737,117301.99000335838,-43.549614673547715,-25.000530667701586,3120.0
98744.33668543243,117176.98461241821,-43.54929832498925,-25.00107818803569,3125.0
98526.59178313428,117051.97647083248,-43.54898045962989,-25.00162831714495,3130.0
98308.84847781897,116926.96556543383,-43.54866106306181,-25.00218107972913,3135.0
98091.10677721561,116801.95188292963,-43.54834012067197,-25.002736500839138,3140.0
97873.36668912742,116676.93540990021,-43.54801761763815,-25.0032946058837,3145.0
97655.6282214328,116551.91613279702,-43.54769353892494,-25.003855420636125,3150.0
97437.8913820864,116426.89403794082,-43.54736786927964,-25.004418971241368,3155.0
97220.15617912025,116301.8691115197,-43.54704059322814,-25.004985284223196,3160.0
97002.42262064491,116176.84133958725,-43.54671169507048,-25.005554386491482,3165.0
96784.69071485053,116051.8107080605,-43.546381158876585,-25.006126305349746,3170.0
96566.96047000813,115926.77720271799,-43.54604896848169,-25.00670106850287,3175.0
96349.23189447072,115801.74080919767,-43.5457151074817,-25.007278704064976,3180.0
96131.50499667459,115676.70151299483,-43.54537955922851,-25.007859240567498,3185.0
95913.77978514046,115551.65929945999,-43.545042306825124,-25.008442706967468,3190.0
95696.05626847486,115426.6141537967,-43.54470333312066,-25.009029132656053,3195.0
95478.33445537133,115301.56606105936,-43.544362620705265,-25.00961854746718,3200.0
95260.6143546118,115176.51500615093,-43.54402015190493,-25.010210981686544,3205.0
95042.89597506792,115051.46097382063,-43.54367590877608,-25.010806466060686,3210.0
94825.17932570243,114926.40394866161,-43.543329873100085,-25.011405031806405,3215.0
94607.46441557053,114801.3439151085,-43.54298202637764,-25.012006710620376,3220.0
94389.75125382142,114676.28085743506,-43.54263234982299,-25.01261153468902,3225.0
94172.03984969963,114551.21475975157,-43.542280824357945,-25.013219536698642,3230.0
93954.3302125466,114426.14560600235,-43.541927430605874,-25.01383074984575,3235.0
93736.62235180217,114301.07337996311,-43.54157214888541,-25.01444520784782,3240.0
93518.91627700615,114175.99806523834,-43.54121495920405,-25.015062944954114,3245.0
93301.2119977999,114050.91964525856,-43.540855841251606,-25.01568399595698,3250.0
93083.50952392793,113925.83810327755,-43.54049477439339,-25.01630839620336,3255.0
92865.80886523961,113800.75342236951,-43.540131737663366,-25.016936181606596,3260.0
92648.11003169083,113675.66558542622,-43.53976670975698,-25.01756738865857,3265.0
92430.41303334571,113550.57457515401,-43.53939966902387,-25.018202054442224,3270.0
92212.71788037842,113425.48037407079,-43.53903059346031,-25.018840216644293,3275.0
91995.0245830749,113300.38296450295,-43.5386594607016,-25.01948191356853,3280.0
91777.33315183483,113175.2823285822,-43.53828624801406,-25.020127184149203,3285.0
91559.64359717339,113050.17844824237,-43.53791093228691,-25.02077606796492,3290.0
91341.95592972326,112925.0713052161,-43.53753349002393,-25.02142860525301,3295.0
91124.27016023659,112799.96088103148,-43.53715389733482,-25.022084836924112,3300.0
90906.58629958695,112674.8471570086,-43.536772129926376,-25.022744804577275,3305.0
90691.30847685983,112566.19106653257,-43.0555645454233,-21.7312180952043,3310.0
90476.0684722019,112457.4696261008,-43.04800093158623,-21.744288086352185,3315.0
90260.86650750804,112348.68249910505,-43.040392938775064,-21.757425399152133,3320.0
90045.70280716915,112239.82934537741,-43.03274006777805,-21.77063074552728,3325.0
