x,y,v_x,v_y,t
104175.0,120290.92858565852,14.0,-24.248711305964278,6120.0
104194.48363386336,120120.94400590325,3.8967267726720003,-33.99691595105317,6125.0
104225.99791617878,119996.23849050527,6.302856463084556,-24.941103079594534,6130.0
104257.5738235789,119871.56865611044,6.315181480025307,-24.933966878967276,6135.0
104289.21143372706,119746.93458963667,6.327522029631954,-24.926813294752595,6140.0
104320.91082447478,119622.33637830698,6.33987814954253,-24.91964226593767,6145.0
104352.67207386246,119497.77410965093,6.352249877535598,-24.912453731211194,6150.0
104384.49526012011,119373.24787150612,6.364637251531008,-24.905247628961465,6155.0
104416.38046166806,119248.75775201974,6.377040309590598,-24.898023897274463,6160.0
104448.32775711766,119124.30383965008,6.389459089918928,-24.890782473931914,6165.0
104480.33722527199,118999.88622316803,6.401893630864041,-24.88352329640934,6170.0
104512.40894512658,118875.50499165866,6.414343970918198,-24.876246301874055,6175.0
104544.54299587017,118751.16023452274,6.426810148718621,-24.868951427183234,6180.0
104576.7394568854,118626.85204147834,6.439292203048261,-24.861638608881847,6185.0
104608.99840774959,118502.58050256234,6.451790172836544,-24.854307783200706,6190.0
104641.31992823539,118378.34570813207,6.464304097160138,-24.846958886054367,6195.0
104673.7040983116,118254.14774886688,6.476834015243744,-24.839591853039117,6200.0
104706.1509981439,118129.98671576972,6.489379966460838,-24.832206619430902,6205.0
104738.66070809557,118005.8627001688,6.501941990334478,-24.824803120183212,6210.0
104771.23330872826,117881.77579371918,6.514520126538079,-24.817381289925045,6215.0
104803.86888080274,117757.72608840438,6.527114414896204,-24.8099410629587,6220.0
104836.56750527966,117633.71367653809,6.539724895385371,-24.802482373257707,6225.0
104869.32926332034,117509.73865076576,6.5523516081348365,-24.79500515446465,6230.0
104902.15423628748,117385.80110406633,6.564994593427418,-24.787509339889006,6235.0
104935.04250574598,117261.9011297538,6.577653891700306,-24.77999486250492,6240.0
104967.9941534637,117138.03882147904,6.590329543545883,-24.77246165494906,6245.0
105001.00926141227,117014.21427323145,6.603021589712537,-24.76490964951832,6250.0
105034.0879117678,116890.42757934061,6.615730071105501,-24.757338778167654,6255.0
105067.23018691174,116766.67883447808,6.628455028787691,-24.74974897250774,6260.0
105100.43616943163,116642.96813365907,6.64119650398054,-24.742140163802734,6265.0
105133.70594212196,116519.29557224423,6.653954538064854,-24.73451228296799,6270.0
105167.03958798487,116395.66124594139,6.666729172581652,-24.72686526056771,6275.0
105200.43719023104,116272.06525080733,6.67952044923304,-24.719199026812607,6280.0
105233.89883228045,116148.50768324954,6.692328409883071,-24.71151351155757,6285.0
105267.42459776324,116024.98864002804,6.705153096558609,-24.70380864429926,6290.0
105301.01457052049,115901.50821825716,6.71799455145022,-24.69608435417374,6295.0
105334.66883460505,115778.0665154074,6.730852816913039,-24.688340569954043,6300.0
105368.38747428238,115654.66362930715,6.743727935467673,-24.680577220047724,6305.0
105402.17057403139,115531.29965814468,6.756619949801086,-24.672794232494432,6310.0
105436.01821854523,115407.97470046986,6.769528902767513,-24.66499153496342,6315.0
105469.93049273218,115284.6888551961,6.7824548373893645,-24.65716905475102,6320.0
105503.90748171647,115161.4422216022,6.795397796858127,-24.649326718778163,6325.0
105537.94927083915,115038.23489933427,6.808357824535312,-24.641464453587812,6330.0
105572.05594565891,114915.06698840756,6.821334963953346,-24.63358218534241,6335.0
105606.227591953,114791.93858920845,6.834329258816554,-24.62567983982129,6340.0
105640.464295718,114668.84980249636,6.847340753002053,-24.617757342418077,6345.0
105674.76614317081,114545.80072940567,6.860369490560721,-24.609814618138053,6350.0
105709.1332207494,114422.7914714477,6.873415515718158,-24.6018515915955,6355.0
105743.56561511378,114299.82213051264,6.886478872875635,-24.593868187011047,6360.0
105778.06341314684,114176.89280887159,6.899559606611067,-24.58586432820894,6365.0
105812.62670195523,114054.00360917852,6.912657761679979,-24.57783993861437,6370.0
105847.25556887031,113931.15463447226,6.925773383016516,-24.569794941250684,6375.0
105881.95010144898,113808.34598817858,6.938906515734386,-24.561729258736648,6380.0
105916.71038747462,113685.57777411217,6.952057205127899,-24.553642813283638,6385.0
105951.53651495799,113562.85009647871,6.965225496672939,-24.545535526692856,6390.0
105986.42857213813,113440.16305987694,6.9784114360280025,-24.537407320352443,6395.0
106021.3866474833,113317.51676930077,6.9916150690352055,-24.52925811523467,6400.0
106056.41082969191,113194.9113301413,7.0048364417212845,-24.521087831893013,6405.0
106091.5012076934,113072.346848189,7.01807560029866,-24.512896390459257,6410.0
106126.65787064924,112949.8234296358,7.031332591166471,-24.504683710640546,6415.0
106161.8809079538,112827.34118107722,7.0446074609116085,-24.496449711716437,6420.0
106197.17040923535,112704.90020951454,7.057900256309784,-24.488194312535896,6425.0
106281.02089639279,112577.5333493813,16.770097431488363,-25.47337202664906,6430.0
106364.86386176971,112450.16180947643,16.76859307538594,-25.474307980972327,6435.0
106448.69928493528,112322.78557775148,16.7670846331125,-25.475246344990463,6440.0
106532.52714535235,112195.40464209717,16.76557208341258,-25.476187130860144,6445.0
106616.34742237668,112068.01899034303,16.764055404867076,-25.477130350829604,6450.0
106700.16009525614,111940.62861025683,16.762534575891546,-25.478076017239587,6455.0
106783.96514312981,111813.2334895442,16.761009574734516,-25.479024142524263,6460.0
106867.76254502719,111685.83361584814,16.759480379475786,-25.479974739212185,6465.0
106951.5522798673,111558.4289767485,16.75794696802469,-25.48092781992722,6470.0
107035.3343264579,111431.01955976155,16.756409318118315,-25.48188339738954,6475.0
107119.1086634945,111303.60535233947,16.754867407319754,-25.482841484416582,6480.0
107202.87526955958,111176.18634186985,16.753321213016278,-25.48380209392404,6485.0
107286.63412312166,111048.76251567522,16.751770712417517,-25.484765238926897,6490.0
107370.38520253444,110921.33386101252,16.750215882553622,-25.485730932540402,6495.0
107454.1284860358,110793.90036507262,16.74865670027336,-25.486699187981113,6500.0
107537.86395174701,110666.46201497978,16.74709314224225,-25.487670018567954,6505.0
107621.59157767172,110539.01879779117,16.745525184940607,-25.488643437723265,6510.0
