x,y,v_x,v_y,t
34724.99999999999,120290.92858565852,24.500000000000004,-42.43524478543749,3770.0
34824.288004673355,120061.10475226965,19.85760093467301,-45.96476667777464,3775.0
34943.42623989366,119832.56469306759,23.82764704406131,-45.708011840413256,3780.0
35036.47634559979,119592.72461221543,18.610021141224717,-47.968016170430204,3785.0
35155.93200300751,119364.36848938279,23.891131481543642,-45.671224566529986,3790.0
35241.93321303818,119121.64704009352,17.200242006133813,-48.54428985785381,3795.0
35361.761109207706,118893.50742816807,23.96557923390455,-45.62792238508915,3800.0
35438.49074016621,118647.55887486303,15.345926191701025,-49.18971066101022,3805.0
35558.761061678226,118419.67773833688,24.054064302402708,-45.57622730523096,3810.0
35619.9314315807,118169.82513047331,12.234073980493989,-49.970521572711164,3815.0
35758.59752603808,117957.02067981762,27.733218891475843,-42.560890131137846,3820.0
35742.884386102305,117699.71145261612,-3.142627987154671,-51.46184544030228,3825.0
35864.5822061106,117472.6727960627,24.339564001658957,-45.407731310682806,3830.0
35986.35609886012,117245.67940233534,24.35477854990378,-45.39867874547126,3835.0
36108.20669988455,117018.73168726859,24.370120204885808,-45.38954301335027,3840.0
36230.13465527043,116791.83007395471,24.385591077176386,-45.38032266277471,3845.0
36352.140621921106,116564.97499293151,24.401193330135488,-45.371016204640235,3850.0
36474.225267829526,116338.16688237656,24.416929181683557,-45.36162211098936,3855.0
36596.38927236027,116111.40618830826,24.432800906148405,-45.35213881366206,3860.0
36718.633326541225,115884.69336479383,24.448810836190717,-45.34256470288734,3865.0
36840.95813336529,115658.02887416477,24.46496136481243,-45.33289812581311,3870.0
36963.36440810255,115431.41318723992,24.481254947452154,-45.323137384970934,3875.0
37085.85287862341,115204.84678355655,24.497694104172247,-45.31328073667216,3880.0
37208.42428573312,114978.33015160989,24.514281421942485,-45.303326389331865,3885.0
37331.07938351825,114751.8637891013,24.53101955702527,-45.29327250171648,3890.0
37453.81893970559,114525.44820319575,24.547911237468103,-45.28311718111112,3895.0
37576.64373603414,114299.08391078873,24.564959265708975,-45.27285848140212,3900.0
37699.55456864064,114072.77143878338,24.58216652130089,-45.262494401069866,3905.0
37822.552248459455,113846.51132437795,24.599535963762182,-45.252022881087186,3910.0
37945.63760163725,113620.30411536436,24.61707063555964,-45.24144180271764,3915.0
38068.81146996341,113394.15037043832,24.63477366523187,-45.23074898520811,3920.0
38192.074711316716,113168.05065952147,24.65264827066093,-45.2199421833696,3925.0
38315.42820012922,112942.00556409627,24.670697762500737,-45.209019085039536,3930.0
38438.87282786808,112716.01567755417,24.68892554777138,-45.19797730841872,3935.0
38562.409503536226,112490.08160555779,24.707335133629034,-45.18681439927549,3940.0
38686.03915419283,112264.20396641774,24.725930131321785,-45.17552782800884,3945.0
38809.76272549455,112038.38339148494,24.7447142603427,-45.16411498656232,3950.0
38933.58118225851,111812.62052555905,24.763691352791742,-45.152573185179115,3955.0
39057.495509048305,111586.9160273141,24.782865357959526,-45.14089964898878,3960.0
39181.50671078404,111361.27056974203,24.8022403471465,-45.12909151441491,3965.0
39305.6158133777,111135.68484061507,24.821820518732,-45.11714582539248,3970.0
39429.82386439524,110910.15954296815,24.841610203509283,-45.105059529382565,3975.0
39554.13193374676,110684.69539560229,24.861613870303113,-45.0928294731715,3980.0
39678.5411144062,110459.29313361009,24.881836131888143,-45.08045239844023,3985.0
39803.05252316234,110233.95350892465,24.902281751227672,-45.06792493708872,3990.0
39927.66730140261,110008.67729089316,24.922955648053808,-45.055243606299136,3995.0
40052.38661593167,109783.46526687656,24.94386290581148,-45.042404803320025,4000.0
40177.21165982662,109558.3182428768,24.96500877899107,-45.02940479995251,4005.0
40302.143653331,109333.23704419321,24.986398700875682,-45.016239736717985,4010.0
40427.18384478966,109108.22251610979,25.008038291731715,-45.00290561668488,4015.0
40552.333511627025,108883.27552461514,25.02993336747342,-44.98939829893061,4020.0
40677.593961371196,108658.39695715708,25.052089948834766,-44.97571349161245,4025.0
40802.96653272662,108433.58772343399,25.074514271084638,-44.96184674461924,4030.0
40928.45259669824,108208.84875622512,25.09721279432438,-44.947793441773,4035.0
41054.05355777029,107984.18101226239,25.1201922144102,-44.933548792547384,4040.0
41179.77085514302,107759.58547314606,25.143459474546304,-44.919107823266486,4045.0
41305.60596403101,107535.06314630734,25.16702177759886,-44.90446536774469,4050.0
41431.56039702694,107310.61506602072,25.190886599185234,-44.88961605732463,4055.0
41557.63570553493,107086.24229446938,25.21506170159779,-44.874554310266205,4060.0
41683.83348127806,106861.9459228672,25.23955514862673,-44.859274320435716,4065.0
41810.155357884825,106637.727072641,25.264375321352826,-44.84377004523904,4070.0
41936.60301255976,106413.58689667731,25.28953093498681,-44.82803519273773,4075.0
42061.565212026246,106201.85262537352,24.99243989329709,-42.34685426075991,4080.0
42186.59963503115,105990.16363961984,25.006884600979998,-42.337797150734886,4085.0
42311.707221671175,105778.52056458317,25.021517328006222,-42.32861500733458,4090.0
42436.888936982905,105566.92404250856,25.036343062345864,-42.319304414923295,4095.0
42562.1457719508,105355.37473342314,25.051366993579695,-42.30986181708326,4100.0
42687.478744570435,105143.87331587914,25.066594523926344,-42.30028350880051,4105.0
42812.8889009706,104932.42048773864,25.082031280034357,-42.29056562810239,4110.0
42938.37731659862,104721.01696700313,25.097683125603893,-42.28070414709972,4115.0
43063.945097473166,104509.66349269122,25.11355617490897,-42.27069486238212,4120.0
43189.59338150966,104298.36082576767,25.129656807298723,-42.26053338470993,4125.0
43315.323339923474,104087.10975012797,25.145991682763874,-42.250215127939676,4130.0
43441.13617871679,103875.9110736424,25.162567758663773,-42.23973529711428,4135.0
43567.03314025539,103664.7656292642,25.17939230771956,-42.2290888756409,4140.0
43693.01550494234,103453.67427620685,25.196472937390226,-42.2182706114717,4145.0
43819.08459299615,103242.63790119588,25.213817610761215,-42.207275002192986,4150.0
43945.2417663416,103031.65741980128,25.231434669089385,-42.196096278917864,4155.0
44071.48843062243,102820.73377785695,25.249332856164987,-42.18472838886537,4160.0
44197.826037345774,102609.86795297447,25.267521344668907,-42.1731649764958,4165.0
44324.2560861694,102399.06095615918,25.286009764724966,-42.161399363056155,4170.0
44450.78012734375,102188.31383353732,25.304808234870364,-42.14942452437283,4175.0
44577.399764322225,101977.62766820379,25.323927395694312,-42.13723306670803,4180.0
44704.11665655435,101767.00358220142,25.34337844642591,-42.124817200474304,4185.0
