x,y,v_x,v_y,t
0.0,60145.46429282926,74.0,0.0,5275.0
343.1077927158828,60016.6485703696,68.62155854317656,-25.76314449193131,5280.0
678.7352378850956,59857.629763254416,67.12548903384256,-31.803761423037265,5285.0
1043.2359576462384,59845.06223775845,72.90014395222858,-2.5135050991922623,5290.0
1407.7351842932344,59832.66660080383,72.89984532939918,-2.4791273909249716,5295.0
1772.2328205990993,59820.44470241918,72.89952726117298,-2.444379676929087,5300.0
2136.728766330182,59808.39843310378,72.89918914621659,-2.409253863080245,5305.0
2501.2229181266925,59796.529725173496,72.8988303593021,-2.373741586056477,5310.0
2865.7151693772066,59784.84055416725,72.89845025010278,-2.3378342012497946,5315.0
3230.2054100867776,59773.33294031729,72.89804814191423,-2.3015227699909273,5320.0
3594.693526738257,59762.00895008709,72.89762333029584,-2.2647980460397727,5325.0
3959.179402146388,59750.870697780636,72.89717508162623,-2.2276504612903354,5330.0
4323.66291530422,59739.92034722746,72.89670263156643,-2.190070110634556,5335.0
4688.1439412213385,59729.160113547834,72.89620518342369,-2.152046735924994,5340.0
5052.6223507533805,59718.592265002975,72.89568190640831,-2.113569708971151,5345.0
5417.098010422255,59708.21912493548,72.89513193377503,-2.0746280134985877,5350.0
5781.570782226455,59698.04307380551,72.89455436083995,-2.035210225994041,5355.0
6146.04052344077,59688.066551328746,72.89394824286295,-1.9953044953527805,5360.0
6510.507086404694,59678.29205872256,72.89331259278487,-1.9548985212372425,5365.0
6874.9703182987305,59668.72216106732,72.89264637880733,-1.9139795310475725,5370.0
7239.430060907742,59659.359489790346,72.89194852180222,-1.8725342553959476,5375.0
7603.886150370425,59650.20674528051,72.89121789253667,-1.8305489019662324,5380.0
7968.329443641122,59641.74140590151,72.88865865413952,-1.693067875801647,5385.0
8332.765410131498,59633.641692231264,72.88719329807505,-1.6199427340489314,5390.0
8697.193961791298,59625.894887184986,72.88571033196004,-1.5493610092548469,5395.0
9061.615002907982,59618.49023949093,72.884208223337,-1.480929538810748,5400.0
9426.028428925087,59611.4186568109,72.88268520342082,-1.4143165360063636,5405.0
9790.45996106443,59603.53191404306,72.88630642786896,-1.5773485535683667,5410.0
10154.886544227129,59595.876196625046,72.88531663253958,-1.5311434836027324,5415.0
10519.307958798046,59588.45486995027,72.88428291418342,-1.4842653349546735,5420.0
10883.72397645209,59581.27139950381,72.8832035308086,-1.4366940892924447,5425.0
11248.134359692727,59574.329355407346,72.88207664812757,-1.3884088192914268,5430.0
11612.538861359042,59567.63241724401,72.88090033326304,-1.339387632668045,5435.0
11976.937224098658,59561.18437918483,72.87967254792314,-1.2896076118348128,5440.0
12341.329179803617,59554.989155441035,72.87839114099178,-1.2390447487582756,5445.0
12705.714449005989,59549.05078606826,72.87705384047433,-1.1876738745548645,5450.0
13070.092740229644,59543.37344315174,72.87565824473087,-1.1354685833054559,5455.0
13434.463749294253,59537.96143740419,72.87420181292177,-1.0824011495092254,5460.0
13798.827158567154,59532.81922521155,72.87268185458008,-1.0284424385282969,5465.0
14163.182636158228,59527.951416165066,72.87109551821504,-0.9735618092959233,5470.0
14527.529835052419,59523.362781122705,72.86943977883823,-0.9177270084716862,5475.0
14891.868392173868,59519.05826084709,72.86771142428995,-0.8609040551244083,5480.0
15256.197927375002,59515.042975272554,72.86590704022679,-0.803057114906458,5485.0
15620.518042343065,59511.32223345982,72.86402299361235,-0.7441483625478345,5490.0
15984.828319415723,59507.9015443031,72.86205541453153,-0.6841378313436794,5495.0
16349.128320296337,59504.78662806246,72.8600001761228,-0.6229832481287971,5500.0
16713.417584658306,59501.98342880233,72.85785287239382,-0.560639852026009,5505.0
17077.69562862656,59499.49812782726,72.85560879365059,-0.49706019501370813,5510.0
17441.96194312271,59497.33715821687,72.85326289923036,-0.4321939220777411,5515.0
17806.215992058616,59495.507220574946,72.85080978718086,-0.3659875283852183,5520.0
18170.45721036098,59494.01530012227,72.84824366047218,-0.2983840905348467,5525.0
18534.685001807287,59492.868685279835,72.8455582892617,-0.2293229684870468,5530.0
18898.89873665056,59492.0749879086,72.84274696865438,-0.1587394742472652,5535.0
19263.097749007095,59491.642165394864,72.83980247130664,-0.08656450274683802,5540.0
19627.28133397765,59491.57854479676,72.83671699411136,-0.012724119620620478,5545.0
19991.448744467987,59491.892849298296,72.8334820980675,0.06286090030772895,5550.0
20355.599187669373,59492.59422725372,72.83008864027703,0.1402755910853597,5555.0
20719.731821153462,59493.69228414754,72.82652669681748,0.21961137876386339,5560.0
21083.845748528474,59495.19711784592,72.82278547500229,0.30096673967655896,5565.0
21447.940014594737,59497.119357574906,72.81885321325272,0.3844479457967309,5570.0
21811.979219608875,59499.669591892765,72.80784100282793,0.5100468635721245,5575.0
22176.031321625807,59502.45513693711,72.81042040338625,0.5571090088695825,5580.0
22535.92735676844,59508.27382657588,71.97920702852666,1.1637379277539064,5585.0
22895.803640185208,59514.474134846714,71.97525668335342,1.2400616541661629,5590.0
23255.65917753776,59521.06729671662,71.97110747051049,1.3186323739808148,5595.0
23615.49290083207,59528.06523871646,71.96674465886147,1.3995883999690388,5600.0
23975.303660568108,59535.48064518382,71.9621519472082,1.4830812934728295,5605.0
24335.090216771372,59543.327033270936,71.95731124065301,1.5692776174227472,5610.0
24694.851228703534,59551.618838219845,71.95220238643259,1.6583609897814329,5615.0
25054.585243004458,59560.37151072721,71.94680286018476,1.75053450147269,5620.0
25414.29067996039,59569.601628624194,71.94108739118685,1.8460235793966353,5625.0
25773.965817519962,59579.327025607905,71.93502751191441,1.9450793967416624,5630.0
26133.608772585103,59589.56694041444,71.92859101302801,2.0479829613080396,5635.0
26493.21747898111,59600.342190667085,71.92174127920161,2.155050050527815,5640.0
26852.78966134847,59611.675376732084,71.914436473472,2.2666372130003536,5645.0
27212.32280398428,59623.591122362224,71.90662852716231,2.383149126028206,5650.0
27571.814113372486,59636.116360835986,71.8982618776409,2.5050476947527907,5655.0
27931.260472748967,59649.28067790063,71.88927187529652,2.632863412928528,5660.0
28290.658386504896,59663.116726381784,71.8795827511857,2.7672096962316726,5665.0
28650.003911470885,59677.660732253884,71.86910499319774,2.9088011744198434,5670.0
29009.292571040154,59692.9531189203,71.85773191385364,3.058477333282556,5675.0
29368.51924651426,59709.03928643856,71.845335094821,3.217233503652192,5680.0
29727.678037721143,59725.970597056046,71.83175824137669,3.3862621234982653,5685.0
30086.762081415516,59743.80564034154,71.81680873887453,3.5670086570980626,5690.0
30445.76331046189,59762.61188488165,71.8002458092752,3.761248908021579,5695.0
30804.672127968104,59782.467876781,71.78176350124242,3.9711983798703896,5700.0
31163.47695589166,59803.46623227053,71.76096558471127,4.199671097907569,5705.0
31522.163592388002,59825.717819567035,71.7373272992688,4.450317459300463,5710.0
31880.714266579314,59849.35778765235,71.71013483826248,4.727993617063165,5715.0
32239.106192489602,59874.55459134921,71.67838518205753,5.0393607393720075,5720.0
32597.309246749282,59901.52414455388,71.64061085193582,5.3939106409341555,5725.0
32955.282002683554,59930.553360633065,71.59455118685366,5.805843215837694,5730.0
33312.96438936617,59962.042442305166,71.53647733652367,6.297816334420318,5735.0
33670.26251417417,59996.589322012274,71.45962496159885,6.909375941421848,5740.0
34027.01174014948,60035.18652821861,71.34984519506227,7.7194412412672,5745.0
34725.0,60145.46429282926,0.0,0.0,5754.549272440215
