x,y,v_x,v_y,t
34724.99999999999,120290.92858565852,37.00000000000001,-64.08587988004847,2765.0
34908.627302427834,119982.49395586028,36.72546048556883,-61.68692595964677,2770.0
35092.20607381009,119674.06476409949,36.71575427645109,-61.68583835215977,2775.0
35275.73942837321,119365.60936368849,36.70667091262278,-61.6910800821998,2780.0
35459.226892914034,119057.12749026966,36.69749290816584,-61.69637468376468,2785.0
35642.66798414853,118748.61887394157,36.688218246898785,-61.70172326561862,2790.0
35826.062208384814,118440.08323908101,36.67884484725686,-61.70712697211021,2795.0
36009.409061181956,118131.52030415741,36.66937055942829,-61.71258698471892,2800.0
36192.70802699361,117822.92978153897,36.659793162331525,-61.71810452368688,2805.0
36375.958578795726,117514.31137729026,36.65011036042332,-61.72368084974158,2810.0
36559.160177697355,117205.66479096068,36.640319780325676,-61.72931726591545,2815.0
36742.31227253365,116896.98971536334,36.63041896725945,-61.735015119469416,2820.0
36925.41429944,116588.2858363437,36.62040538127112,-61.74077580392704,2825.0
37108.46568140619,116279.55283253756,36.610276393237896,-61.74660076122756,2830.0
37291.46582780937,115970.79037511753,36.60002928063574,-61.75249148400595,2835.0
37474.414133924634,115661.99812752749,36.58966122305285,-61.758449518009066,2840.0
37657.30998041179,115353.17574520421,36.57916929743025,-61.76447646465811,2845.0
37840.152732776834,115044.32287528538,36.568550473009076,-61.77057398376781,2850.0
38022.94174080665,114735.43915630321,36.55780160596281,-61.77674379643421,2855.0
38205.6763379751,114426.5242178627,36.5469194336903,-61.78298768810381,2860.0
38388.35584081882,114117.57768030351,36.53590056874385,-61.78930751183763,2865.0
38570.97954828064,113808.59915434459,36.52474149236358,-61.795705191785835,2870.0
38753.546741018574,113499.58824071015,36.51343854758734,-61.802182726888795,2875.0
38936.056680678084,113190.54452973603,36.501987931902065,-61.808742194823076,2880.0
39118.508609125085,112881.46760095497,36.49038568939949,-61.815385756211946,2885.0
39300.901747637065,112572.35702265936,36.47862770239546,-61.82211565912183,2890.0
39483.23529604941,112263.21235144002,36.46670968246836,-61.828934243868666,2895.0
39665.50843185375,111954.03313169921,36.454627160867325,-61.83584394816014,2900.0
39847.720309244934,111644.8188951362,36.44237547823658,-61.84284731260215,2905.0
40029.870058112916,111335.56916020319,36.42994977359615,-61.8499469866014,2910.0
40211.95678297548,111026.2834315297,36.41734497251371,-61.85714573469843,2915.0
40393.97956184745,110716.96119931285,36.40455577439495,-61.86444644336991,2920.0
40575.93744504151,110407.60193867114,36.39157663881236,-61.87185212834205,2925.0
40757.829453895436,110098.20510895883,36.378401770784,-61.879365942462506,2930.0
40939.654579419956,109788.77015303793,36.36502510490348,-61.886991184182584,2935.0
41121.41178086102,109479.2964965044,36.351440288212096,-61.894731306707506,2940.0
41303.09998416947,109169.783546865,36.33764066169124,-61.90258992787931,2945.0
41484.71808037067,108860.23069266068,36.32361924023958,-61.910570840863706,2950.0
41666.26492382559,108550.63730253208,36.30936869098334,-61.9186780257211,2955.0
41847.739330374345,108241.00272422233,36.29488130975049,-61.92691566195099,2960.0
42029.140075351934,107931.32628351178,36.28014899551849,-61.93528814211013,2965.0
42210.46589146505,107621.6072830787,36.2651632226228,-61.94380008661661,2970.0
42391.71546651748,107311.84500127936,36.24991501048572,-61.95245635986668,2975.0
42572.88744097046,107002.03869084033,36.23439489059562,-61.961262087806126,2980.0
42753.98040532261,106692.18757745474,36.218592870430236,-61.97022267711777,2985.0
42934.992897292504,106382.2908582737,36.20249839397887,-61.97934383620646,2990.0
43115.92339878486,106072.34770028276,36.1861002984701,-61.98863159818834,2995.0
43296.770332619155,105762.35723855215,36.169386766859084,-61.998092346118945,3000.0
43477.53205899698,105452.31857434852,36.152345275564834,-62.007732840727364,3005.0
43658.20687168136,105142.23077309372,36.13496253687589,-62.01756025096211,3010.0
43838.792993858144,104832.09286215523,36.11722443535713,-62.02758218769849,3015.0
44019.2885736456,104521.90382845019,36.09911595749164,-62.03780674100907,3020.0
44199.691679213975,104211.66261584288,36.080621113674084,-62.0482425214602,3025.0
