x,y,v_x,v_y,t
34725.0,60145.46429282926,28.0,0.0,1600.0
34872.86718039296,60189.397691002116,29.573436078592763,8.786679634571726,1605.0
35020.516327999474,60198.083591210176,29.529829521303256,1.7371800416120085,1610.0
35168.16542511074,60206.733409360815,29.52981942225309,1.7299636301274146,1615.0
35315.81446213537,60215.34698204351,29.52980740492702,1.7227145365397658,1620.0
35463.46342935211,60223.924144405064,29.52979344334798,1.7154324723106602,1625.0
35611.112316907675,60232.46473013056,29.52977751111373,1.7081171450997,1630.0
35758.76111481462,60240.96857142405,29.529759581388223,1.7007682586977095,1635.0
35906.40981294908,60249.43549898884,29.52973962689284,1.693385512958472,1640.0
36054.05840104857,60257.865342007484,29.529717619897358,1.6859686037289723,1645.0
36201.706868709625,60266.25792812138,29.5296935322107,1.6785172227780651,1650.0
36349.35520538548,60274.61308341,29.52966733517149,1.671031057723587,1655.0
36497.00340038367,60282.93063236979,29.52963899963834,1.6635097919578088,1660.0
36644.65144286357,60291.210397892646,29.5296084959799,1.6559531045712237,1665.0
36792.299321833896,60299.45220124402,29.529575794064694,1.6483606702746174,1670.0
36939.94702615015,60307.65586204062,29.529540863250627,1.6407321593193545,1675.0
37087.59454451202,60315.8211982277,29.529503672374332,1.6330672374158675,1680.0
37235.241865460725,60323.94802605595,29.529464189740146,1.6253655656502737,1685.0
37382.88897737627,60332.03616005795,29.529422383108866,1.6176268003990533,1690.0
37530.535868474704,60340.08541302416,29.52937821968621,1.6098505932417901,1695.0
37678.182526805256,60348.09559597851,29.52933166611095,1.602036590871875,1700.0
37825.82894024747,60356.06651815354,29.529282688442798,1.5941844350051033,1705.0
37973.47509650822,60363.99798696497,29.529231252149916,1.5862937622861613,1710.0
38121.1209831187,60371.889807985935,29.529177322096142,1.5783642041929002,1715.0
38268.76658743134,60379.741784920625,29.529120862527865,1.5703953869383505,1720.0
38416.41189661664,60387.553719577474,29.529061837060574,1.5623869313704049,1725.0
38564.05689765997,60395.32541184182,29.52900020866502,1.5543384528690938,1730.0
38711.70157735823,60403.05665964803,29.52893593965306,1.5462495612414215,1735.0
38859.34592231655,60410.747258951094,29.528868991663053,1.5381198606136572,1740.0
39006.989918944775,60418.3970036977,29.528799325644968,1.5299489493210188,1745.0
39154.633553454,60426.00568579667,29.528726901844998,1.5217364197946617,1750.0
39302.27681185295,60433.5730950889,29.528651679789775,1.5134818584459198,1755.0
39449.9196799443,60441.099019316636,29.52857361827025,1.5051848455477042,1760.0
39597.56214332092,60448.5832440922,29.52849267532499,1.496844955112953,1765.0
39745.20418736204,60456.02555286605,29.528408808223137,1.488461754770094,1770.0
39892.845797229274,60463.425726894224,29.528321973446836,1.4800348056353854,1775.0
40040.48695786264,60470.78354520514,29.5282321266732,1.4715636621820471,1780.0
40188.127653976415,60478.09878456567,29.528139222755765,1.463047872106124,1785.0
40335.767870054944,60485.37121944661,29.528043215705463,1.454486976188946,1790.0
40483.4075903483,60492.600621987396,29.527944058670993,1.4458805081560822,1795.0
40631.046798867894,60499.78676196006,29.527841703918703,1.4372279945326722,1800.0
40778.68547938195,60506.92940673253,29.527736102811897,1.4285289544950976,1805.0
40926.323615410896,60514.028321231126,29.527627205789507,1.4197828997187585,1810.0
41073.96119022262,60521.083267902235,29.527514962344206,1.4109893342219355,1815.0
41221.598186827614,60528.094006673266,29.527399320999887,1.4021477542055798,1820.0
41369.23458797405,60535.06029491271,29.52728022928846,1.3932576478888758,1825.0
41516.87037614268,60541.98188738942,29.527157633726,1.3843184953404999,1830.0
41664.50553354162,60548.858536230946,29.52703147978821,1.3753297683053838,1835.0
41812.14004210105,60555.68999088108,29.526901711885156,1.366290930026873,1840.0
41959.77388346772,60562.475998056405,29.526768273335243,1.3572014350641162,1845.0
42107.407038999416,60569.21630170193,29.526631106338446,1.3480607291045459,1850.0
42255.03948975916,60575.91064294578,29.52649015194873,1.338868248771289,1855.0
42402.67121650939,60582.55876005291,29.526345350045663,1.3296234214253038,1860.0
42550.30219970592,60589.16038837772,29.526196639305144,1.3203256649621415,1865.0
42697.932419491764,60595.71526031574,29.526043957169282,1.3109743876031028,1870.0
42845.561855690845,60602.22310525414,29.525887239815347,1.3015689876805985,1875.0
42993.19048780146,60608.68364952123,29.525726422123775,1.292108853417574,1880.0
43140.81829498969,60615.09661633473,29.525561437645173,1.2825933627007309,1885.0
43288.445256082516,60621.46172574897,29.525392218566346,1.273021882847391,1890.0
43436.071349560894,60627.778694600805,29.525218695675235,1.2633937703657696,1895.0
43583.696553552516,60634.047236454346,29.525040798324774,1.2537083707084131,1900.0
43731.32084582449,60640.26706154444,29.52485845439563,1.2439650180185993,1905.0
43872.57610279253,60626.363182146255,28.251051393607625,-2.7807758796366833,1910.0
44013.83252372454,60612.52049840986,28.25128418640081,-2.768536747279713,1915.0
44155.09008818208,60598.739354781355,28.251512891508032,-2.756228725700673,1920.0
44296.348775341736,60585.02009954688,28.25173743193186,-2.743851046895889,1925.0
44437.60856398687,60571.36308489693,28.251957729026085,-2.7314029299890974,1930.0
44578.86943249913,60557.76866699222,28.252173702452577,-2.7188835809424496,1935.0
44720.131358849816,60544.23720603092,28.252385270136788,-2.7062921922593945,1940.0
44861.39432059092,60530.76906631752,28.252592348221906,-2.693627942679147,1945.0
45002.65829484603,60517.36461633321,28.252794851021456,-2.680889996862399,1950.0
45143.92325830088,60504.024228807866,28.252992690970473,-2.668077505068048,1955.0
45285.189187193755,60490.74828079376,28.25318577857505,-2.6551896028205855,1960.0
45426.45605730556,60477.53715374092,28.253374022360298,-2.6422254105678284,1965.0
