x,y,v_x,v_y,t
86812.5,30072.73214641463,-64.08587988004845,37.0,2445.0
86479.69956368805,30244.820391596546,-66.56008726239033,34.41764903638339,2450.0
86153.4592523648,30424.82805915398,-65.24806226464986,36.00153351148709,2455.0
85780.07550033259,30462.5179919856,-74.67675040644136,7.5379865663231875,2460.0
85454.34251572656,30643.40102064796,-65.14659692120554,36.17660573247295,2465.0
85128.63280681738,30824.324078064154,-65.14194178183571,36.184611483238164,2470.0
84802.94652835817,31005.287418733977,-65.13725569184122,36.19266813396494,2475.0
84477.28383713064,31186.291300419667,-65.13253824550567,36.2007763371383,2480.0
84151.64489198495,31367.335984209065,-65.12778902913747,36.20893675787967,2485.0
83826.02985388065,31548.421734580443,-65.12300762086012,36.217150074275594,2490.0
83500.43888592867,31729.548819469026,-65.11819359039556,36.2254169777169,2495.0
83174.87215343447,31910.71751033527,-65.11334649884044,36.233738173249286,2500.0
82852.11250954041,32091.902395564703,-64.55192877881176,36.23697704588609,2505.0
82529.40865625638,32273.121114789614,-64.54077065680818,36.24374384498235,2510.0
82206.75334710616,32454.373858626663,-64.53106183004398,36.250548767409725,2515.0
81881.27114224045,32635.687564105654,-65.0964409731424,36.262741095798575,2520.0
81555.81402659336,32817.044283271935,-65.09142312941773,36.27134383325658,2525.0
81230.38217953577,32998.4443102045,-65.0863694115185,36.280005386512485,2530.0
80904.97578296823,33179.88794303819,-65.08127931350629,36.28872656673976,2535.0
80579.59502137455,33361.3754840483,-65.0761523187373,36.297508202022286,2540.0
80254.24008187676,33542.90723973744,-65.07098789955919,36.30635113782785,2545.0
79928.91115429178,33724.483520924936,-65.06578551699721,36.315256237498424,2550.0
79603.60843118964,33906.10464283873,-65.06054462042901,36.324224382757755,2555.0
79278.3321079534,34087.770925209916,-65.05526464724771,36.33325647423717,2560.0
78953.08238284085,34269.48269237002,-65.04994502251274,36.34235343202027,2565.0
78627.8594570479,34451.24027335105,-65.04458515858802,36.351516196207456,2570.0
78302.66353477407,34633.04400198856,-65.03918445476647,36.360745727501005,2575.0
77977.49482328966,34814.89421702761,-65.03374229688103,36.37004300781177,2580.0
77652.35353300515,34996.79126223206,-65.0282580569007,36.379409040888355,2585.0
