x,y,v_x,v_y,t
104175.0,120290.92858565852,-36.99999999999999,-64.08587988004847,3255.0
103990.0,119970.49918625828,-36.99999999999999,-64.08587988004847,3260.0
103805.0,119650.06978685805,-36.99999999999999,-64.08587988004847,3265.0
103620.0,119329.64038745781,-36.999999999999986,-64.08587988004847,3270.0
103435.0,119009.21098805757,-36.99999999999998,-64.08587988004847,3275.0
103250.0,118688.78158865734,-36.99999999999998,-64.08587988004848,3280.0
103065.0,118368.3521892571,-36.999999999999964,-64.08587988004848,3285.0
102880.0,118047.92278985686,-36.99999999999996,-64.08587988004848,3290.0
102695.0,117727.49339045663,-36.99999999999996,-64.08587988004848,3295.0
102510.0,117407.06399105639,-36.99999999999995,-64.0858798800485,3300.0
102325.0,117086.63459165615,-36.99999999999994,-64.0858798800485,3305.0
102140.0,116766.20519225592,-36.999999999999936,-64.0858798800485,3310.0
101955.0,116445.77579285568,-36.99999999999992,-64.0858798800485,3315.0
101770.0,116125.34639345545,-36.99999999999992,-64.08587988004851,3320.0
101585.0,115804.91699405521,-36.999999999999915,-64.08587988004851,3325.0
101400.0,115484.48759465497,-36.99999999999991,-64.08587988004851,3330.0
101215.0,115164.05819525474,-36.9999999999999,-64.08587988004852,3335.0
101030.0,114843.6287958545,-36.999999999999886,-64.08587988004852,3340.0
100845.0,114523.19939645426,-36.99999999999988,-64.08587988004852,3345.0
100660.0,114202.76999705403,-36.99999999999987,-64.08587988004854,3350.0
100475.0,113882.34059765379,-36.999999999999865,-64.08587988004854,3355.0
100290.0,113561.91119825355,-36.99999999999986,-64.08587988004854,3360.0
100105.0,113241.48179885332,-36.99999999999985,-64.08587988004855,3365.0
99920.0,112921.05239945308,-36.99999999999984,-64.08587988004855,3370.0
99735.0,112600.62300005284,-36.99999999999982,-64.08587988004855,3375.0
99550.0,112280.19360065261,-36.999999999999815,-64.08587988004855,3380.0
99365.0,111959.76420125237,-36.99999999999981,-64.08587988004857,3385.0
99180.0,111639.33480185214,-36.999999999999794,-64.08587988004858,3390.0
98995.0,111318.9054024519,-36.999999999999794,-64.08587988004858,3395.0
98810.0,110998.47600305166,-36.99999999999978,-64.0858798800486,3400.0
98625.0,110678.04660365143,-36.999999999999766,-64.0858798800486,3405.0
98440.0,110357.61720425119,-36.99999999999976,-64.0858798800486,3410.0
98255.0,110037.18780485095,-36.999999999999744,-64.08587988004861,3415.0
98070.0,109716.75840545072,-36.99999999999973,-64.08587988004862,3420.0
97885.0,109396.32900605048,-36.999999999999716,-64.08587988004862,3425.0
97700.0,109075.89960665024,-36.9999999999997,-64.08587988004864,3430.0
97515.0,108755.47020725001,-36.999999999999694,-64.08587988004864,3435.0
97330.0,108435.04080784977,-36.99999999999968,-64.08587988004865,3440.0
97145.0,108114.61140844953,-36.99999999999966,-64.08587988004865,3445.0
96960.0,107794.1820090493,-36.999999999999645,-64.08587988004867,3450.0
96775.0,107473.75260964906,-36.99999999999963,-64.08587988004867,3455.0
96590.0,107153.32321024883,-36.999999999999616,-64.08587988004868,3460.0
96405.0,106832.89381084859,-36.999999999999595,-64.08587988004868,3465.0
96220.0,106512.46441144835,-36.99999999999958,-64.08587988004871,3470.0
96035.0,106192.03501204812,-36.99999999999957,-64.08587988004871,3475.0
95850.0,105871.60561264788,-36.99999999999954,-64.08587988004872,3480.0
95665.0,105551.17621324764,-36.999999999999524,-64.08587988004874,3485.0
95508.78791019984,105215.76932154704,-31.242417960032853,-67.0813783401222,3490.0
95323.18901887228,104895.6864392525,-37.11977826551386,-64.016576458907,3495.0
95167.75808382653,104559.91683903414,-31.08618700915031,-67.1539200436738,3500.0
94981.50455460176,104240.21444171545,-37.25070584495289,-63.940479463738704,3505.0
94821.42011850754,103906.63840342674,-32.01688721884557,-66.71520765774265,3510.0
94634.5703062284,103587.28413673965,-37.36996245582801,-63.87085333741835,3515.0
94447.72049394927,103267.92987005255,-37.36996245582803,-63.87085333741834,3520.0
94260.87068167013,102948.57560336546,-37.36996245582805,-63.870853337418325,3525.0
94074.020869391,102629.22133667837,-37.36996245582807,-63.87085333741832,3530.0
93887.17105711186,102309.86706999128,-37.36996245582809,-63.8708533374183,3535.0
93700.32124483272,101990.51280330418,-37.369962455828116,-63.870853337418275,3540.0
93513.47143255359,101671.15853661709,-37.369962455828144,-63.870853337418275,3545.0
93363.48495874745,101332.92184778041,-29.997294761228297,-67.64733776733556,3550.0
93175.61249411004,101014.16812304755,-37.57449292747958,-63.7507449465713,3555.0
93026.57304736745,100675.51307242131,-29.807889348517914,-67.73101012524847,3560.0
92837.56034800032,100357.43415221761,-37.802539873424486,-63.61578404074064,3565.0
92681.05337383958,100022.16475749294,-31.301394832150077,-67.05387894493389,3570.0
92491.01928402261,99704.69500348881,-38.00681796339435,-63.49395080082357,3575.0
92300.98519420564,99387.22524948469,-38.00681796339438,-63.49395080082356,3580.0
92110.95110438867,99069.75549548057,-38.006817963394425,-63.49395080082352,3585.0
91920.9170145717,98752.28574147644,-38.00681796339447,-63.4939508008235,3590.0
91730.88292475474,98434.81598747232,-38.00681796339452,-63.49395080082347,3595.0
91540.84883493777,98117.3462334682,-38.006817963394575,-63.49395080082345,3600.0
91350.8147451208,97799.87647946407,-38.006817963394624,-63.49395080082341,3605.0
91160.78065530384,97482.40672545995,-38.00681796339469,-63.49395080082338,3610.0
90970.74656548687,97164.93697145583,-38.00681796339476,-63.493950800823335,3615.0
90780.7124756699,96847.4672174517,-38.00681796339483,-63.49395080082329,3620.0
90590.67838585292,96529.99746344758,-38.00681796339491,-63.49395080082324,3625.0
90400.64429603594,96212.52770944346,-38.00681796339488,-63.49395080082325,3630.0
90210.61020621896,95895.05795543933,-38.00681796339486,-63.49395080082328,3635.0
90020.576116402,95577.58820143521,-38.00681796339484,-63.49395080082329,3640.0
89830.54202658501,95260.1184474311,-38.00681796339494,-63.493950800823214,3645.0
89640.50793676804,94942.64869342698,-38.00681796339483,-63.49395080082329,3650.0
89450.47384695106,94625.17893942287,-38.006817963394944,-63.493950800823214,3655.0
89260.4397571341,94307.70918541875,-38.00681796339482,-63.49395080082329,3660.0
89070.40566731711,93990.23943141464,-38.00681796339495,-63.493950800823214,3665.0
88880.37157750015,93672.76967741051,-38.006817963394816,-63.4939508008233,3670.0
88690.33748768317,93355.2999234064,-38.006817963394965,-63.4939508008232,3675.0
88500.3033978662,93037.83016940228,-38.006817963394795,-63.4939508008233,3680.0
88310.26930804922,92720.36041539817,-38.00681796339499,-63.4939508008232,3685.0
88120.23521823225,92402.89066139405,-38.00681796339478,-63.49395080082333,3690.0
87930.20112841527,92085.42090738994,-38.006817963395015,-63.49395080082318,3695.0
87740.1670385983,91767.95115338582,-38.006817963394745,-63.493950800823335,3700.0
87550.13294878132,91450.48139938171,-38.00681796339507,-63.49395080082314,3705.0
87360.09885896435,91133.01164537758,-38.006817963394674,-63.49395080082338,3710.0
87170.06476914737,90815.54189137348,-38.0068179633952,-63.493950800823065,3715.0
86812.5,90218.19643924388,0.0,0.0,3724.4079112198174
