x,y,v_x,v_y,t
104175.0,120290.92858565852,-49.0,0.0,3575.0
103918.9758013734,120295.91123103313,-51.20483972532208,0.9965290749214019,3580.0
103663.86960388222,120297.81759808553,-51.02123949823475,0.3812734104795959,3585.0
103408.76340697911,120299.71712486607,-51.021239380623726,0.3799053561090315,3590.0
103153.65721085841,120301.6097849621,-51.0212392241417,0.37853201920637425,3595.0
102898.55101571672,120303.49555176013,-51.02123902833821,0.3771533596075627,3600.0
102643.44482175293,120305.37439844359,-51.02123879275651,0.375769336691739,3605.0
102388.33862916825,120307.24629799045,-51.0212385169334,0.3743799093743297,3610.0
102133.23243816626,120309.11122317096,-51.021238200399104,0.3729850360999697,3615.0
101878.12624895287,120310.96914654513,-51.02123784267721,0.3715846748353084,3620.0
101623.02006173645,120312.82004046044,-51.021237443284505,0.37017878306169366,3625.0
101367.91387672779,120314.66387704929,-51.02123700173087,0.3687673177676677,3630.0
101112.8076941402,120316.5006282265,-51.02123651751916,0.3673502354413649,3635.0
100857.70151418947,120318.3302656868,-51.0212359901451,0.36592749206274594,3640.0
100602.59533709398,120320.15276090229,-51.02123541909711,0.36449904309567294,3645.0
100347.4891630747,120321.96808511969,-51.0212348038562,0.36306484347982254,3650.0
100092.38299235523,120323.7762093578,-51.021234143895875,0.3616248476224974,3655.0
99837.27682516181,120325.57710440476,-51.021233438681904,0.36017900939019115,3660.0
99582.17066172344,120327.37074081525,-51.02123268767231,0.3587272821000537,3665.0
99327.06450227185,120329.15708890781,-51.021231890317075,0.35726961851115535,3670.0
99071.95834704157,120330.93611876189,-51.02123104605816,0.3558059708155768,3675.0
98816.85219626992,120332.70780021504,-51.021230154329224,0.3543362906293538,3680.0
98561.74605019714,120334.47210285996,-51.02122921455555,0.35286052898319453,3685.0
98306.63990906636,120336.22899604152,-51.02122822615381,0.35137863631303023,3690.0
98051.53377312371,120337.97844885377,-51.021227188532045,0.3498905624504055,3695.0
97796.42764261826,120339.72043013683,-51.021226101089354,0.3483962566126027,3700.0
97541.32151780218,120341.4549084738,-51.021224963215815,0.3468956673926286,3705.0
97286.21539893071,120343.18185218754,-51.02122377429231,0.3453887427489795,3710.0
97031.10928626226,120344.90122933751,-51.0212225336903,0.34387542999517895,3715.0
96776.0031800584,120346.61300771646,-51.02122124077169,0.34235567578911535,3720.0
96520.89708058395,120348.31715484707,-51.021219894888695,0.3408294261221518,3725.0
96265.79098810704,120350.01363797861,-51.02121849538353,0.3392966263080112,3730.0
96010.6849028991,120351.70242408347,-51.02121704158835,0.33775722097144434,3735.0
95755.57882523497,120353.38347985366,-51.02121553282496,0.33621115403662516,3740.0
95500.47275539296,120355.05677169723,-51.02121396840468,0.3346583687153377,3745.0
95245.36669365481,120356.7222657347,-51.02121234762811,0.3330988074948889,3750.0
94990.26064030589,120358.37992779534,-51.021210669784935,0.33153241212577433,3755.0
94735.15459563512,120360.02972341338,-51.021208934153705,0.32995912360907825,3760.0
94480.04855993511,120361.6716178243,-51.02120714000163,0.3283788821836354,3765.0
94224.94253350218,120363.30557596085,-51.02120528658435,0.32679162731282835,3770.0
93969.83651663645,120364.93156244922,-51.02120337314568,0.32519729767121264,3775.0
93714.73050964187,120366.54954160487,-51.02120139891745,0.32359583113076074,3780.0
93459.62451282628,120368.1594774286,-51.021199363119166,0.32198716474688166,3785.0
93204.51852650149,120369.76133360232,-51.02119726495789,0.3203712347440403,3790.0
92949.41255098335,120371.35507348482,-51.02119510362785,0.3187479765011827,3795.0
92694.3065865918,120372.9406601075,-51.02119287831028,0.31711732453670555,3800.0
92439.20063365094,120374.51805616997,-51.02119058817315,0.3154792124932124,3805.0
