x,y,v_x,v_y,t
138900.0,60145.46429282926,-64.08587988004845,37.0,1900.0
138597.22157078254,60370.58554794911,-60.55568584349523,45.02425102396947,1905.0
138275.15220381267,60576.90321452413,-64.4138733939746,41.263533315003826,1910.0
137953.0553392865,60783.17320575269,-64.41937290523263,41.253998245711436,1915.0
137630.93089337274,60989.39535982069,-64.42488918275609,41.244430813600594,1920.0
137308.77878171843,61195.569513845665,-64.43042233086554,41.234830804993955,1925.0
136986.5989194441,61401.69550386623,-64.43597245486575,41.22519800411217,1930.0
136664.39122113882,61607.77316483146,-64.44153966105816,41.21553219304647,1935.0
136342.15560085507,61813.802330590115,-64.4471240567536,41.20583315173064,1940.0
136019.89197210365,62019.782833879675,-64.45272575028503,41.196100657912545,1945.0
135697.60024784855,62225.7145063153,-64.45834485102077,41.18633448712534,1950.0
135375.28034050166,62431.59717837859,-64.46398146937776,41.17653441265799,1955.0
135052.93216191747,62637.43067940622,-64.46963571683499,41.16670020552541,1960.0
134730.55562338774,62843.21483757841,-64.47530770594727,41.156831634438184,1965.0
134408.15063563595,63048.94947990726,-64.48099755035929,41.146928465771566,1970.0
134085.71710881183,63254.634432224935,-64.48670536481957,41.13699046353422,1975.0
133763.25495248585,63460.26951917162,-64.49243126519507,41.12701738933621,1980.0
133440.7640756434,63665.8545641834,-64.49817536848573,41.117009002356575,1985.0
133118.2443866792,63871.38938947995,-64.50393779283942,41.10696505931037,1990.0
132795.69579339138,64076.87381605202,-64.509718657567,41.09688531441499,1995.0
132473.1182029756,64282.307663648804,-64.51551808315777,41.086769519356174,2000.0
132150.51152201914,64487.69075076507,-64.52133619129506,41.076617423253154,2005.0
131827.87565649478,64693.022894628186,-64.52717310487218,41.06642877262346,2010.0
131505.21051175473,64898.30391118492,-64.53302894800855,41.056203311346906,2015.0
131182.5159925244,65103.53361508807,-64.53890384606613,41.04594078062907,2020.0
130859.79200289607,65308.71181968289,-64.54479792566622,41.03564091896414,2025.0
130537.03844632253,65513.83833699337,-64.55071131470629,41.025303462097064,2030.0
130214.25522561064,65718.9129777083,-64.55664414237746,41.01492814298511,2035.0
129891.44224291474,65923.93555116709,-64.56259653918195,41.004514691758644,2040.0
