x,y,v_x,v_y,t
52087.5,90218.19643924388,0.0,-74.0,0.0
52117.31089408576,89809.3495355522,5.962178817150641,-81.76938073833541,5.0
52143.80956725209,89443.21771421545,5.299734633265997,-73.22636426735062,10.0
52170.141960739966,89077.08601322217,5.266478697575678,-73.22634019865701,15.0
52196.30705387224,88710.95450872746,5.233018626454599,-73.22630089894197,20.0
52222.3038133985,88344.82327829443,5.199351905252901,-73.22624608660722,25.0
52248.13119326112,87978.69240092621,5.165475972523409,-73.22617547364212,30.0
52273.78813435538,87612.56195709901,5.131388218852071,-73.22608876544149,35.0
52299.27356428364,87246.43202879593,5.097085985651607,-73.22598566061703,40.0
52324.58639710322,86880.30269954192,5.0625665639169615,-73.22586585080198,45.0
52349.725533067925,86514.17405443967,5.027827192941103,-73.22572902044939,50.0
52374.68985836287,86148.04618020655,4.992865058989625,-73.22557484662286,55.0
52399.478244832535,85781.91916521266,4.957677293932592,-73.22540299878011,60.0
52424.0895497017,85415.79309951991,4.9222609738319365,-73.22521313854885,65.0
52448.52261528911,85049.66807492245,4.8866131174826455,-73.22500491949452,70.0
52472.77626871364,84683.54418498804,4.850730684905954,-73.22477798687974,75.0
52496.84932159261,84317.42152510097,4.81461057579258,-73.22453197741494,80.0
52520.74056973208,83951.30019250598,4.778249627894056,-73.22426651899998,85.0
52544.44879280888,83585.1802863537,4.741644615360037,-73.2239812304563,90.0
52567.97275404398,83219.06190774745,4.704792247019388,-73.22367572124897,95.0
52591.31119986699,82852.94515979146,4.667689164602743,-73.22334959119856,100.0
52614.46285957151,82486.83014764055,4.630331940904189,-73.22300243018228,105.0
52637.42644496091,82120.71697855143,4.592717077879451,-73.22263381782354,110.0
52660.2006499843,81754.60576193557,4.55484100467801,-73.22224332317005,115.0
52682.78415036233,81388.49660941378,4.516700075606381,-73.22183050435942,120.0
52705.17560320243,81022.38963487242,4.478290568019528,-73.22139490827188,125.0
52727.37364660312,80656.28495452157,4.439608680137515,-73.22093607016966,130.0
52749.376899247036,80290.18268695495,4.400650528784064,-73.22045351332218,135.0
52771.183959982256,79924.08295321187,4.361412147043687,-73.21994674861658,140.0
52792.79340739142,79557.9858768411,4.321889481833801,-73.21941527415265,145.0
52814.20379934836,79191.891583967,4.282078391388224,-73.21885857482198,150.0
52835.4136725616,78825.80020335765,4.241974642647942,-73.21827612186978,155.0
52856.42154210437,78459.71186649545,4.201573908555201,-73.2176673724393,160.0
52877.2259009306,78093.62670764996,4.16087176524646,-73.21703176909755,165.0
52897.8252193763,77727.54486395326,4.11986368913971,-73.21636873934153,170.0
52918.217944645854,77361.46647547784,4.0785450539113,-73.21567769508421,175.0
52938.40250028264,76995.39168531724,4.036911127357222,-73.21495803211891,180.0
52958.377285623304,76629.32063966943,3.994957068133526,-73.21420912956133,185.0
52978.140675235154,76263.2534879231,3.9526779223701762,-73.21343034926794,190.0
52997.691018335914,75897.19038274695,3.9100686201524733,-73.21262103522967,195.0
53017.02663819523,75531.13148018226,3.867123971863723,-73.21178051293954,200.0
53036.14583151715,75165.07693973859,3.823838664382544,-73.21090808873285,205.0
53055.04686780279,74799.0269244931,3.7802072571278256,-73.21000304909877,210.0
53073.72798869251,74432.98160119329,3.73622417794396,-73.20906465996158,215.0
53092.187407286605,74066.94114036363,3.691883718818487,-73.20809216593017,220.0
53110.42330744372,73700.90571641606,3.6471800314239298,-73.20708478951391,225.0
53128.4338430561,73334.87550776455,3.6021071224751244,-73.20604173030344,230.0
53146.21713730056,72968.85069694398,3.556658848892659,-73.20496216411411,235.0
53163.77128186438,72602.83147073352,3.510828912762796,-73.20384524209037,240.0
53181.09433614479,72236.81802028469,3.4646108560833744,-73.20269008976882,245.0
53198.184326421215,71870.81054125419,3.4179980552847082,-73.20149580609775,250.0
53215.039244998785,71504.80923394214,3.37098371551385,-73.20026146241072,255.0
53231.65704932214,71138.81430343539,3.323560864669813,-73.19898610135145,260.0
53248.03566105802,70772.82595975665,3.275722347176622,-73.19766873574771,265.0
53264.17296514542,70406.8444180195,3.2274608174802113,-73.19630834743083,270.0
53280.066808811695,70040.8698985895,3.1787687332543038,-73.19490388599804,275.0
53295.715000553195,69674.90262725193,3.1296383482995953,-73.19345426751424,280.0
53311.11530907879,69308.94283538617,3.080061705119331,-73.19195837314966,285.0
53326.26546221456,68942.99076014743,3.030030627153524,-73.19041504774948,290.0
