x,y,v_x,v_y,t
104175.0,0.0,-24.5,42.43524478543749,3620.0
104035.00723015968,207.98686815072142,-27.998553968063142,41.59737363014428,3625.0
103896.02632098192,419.2167821713015,-27.796181835551202,42.24598280411601,3630.0
103757.09099363585,630.4729912075842,-27.787065469213296,42.25124180725655,3635.0
103618.20142620633,841.7555848697248,-27.77791348590535,42.25651873242813,3640.0
103479.35779812682,1053.0646533963227,-27.76872561590217,42.261813705319575,3645.0
103340.56029019463,1264.4002876611305,-27.759501586437068,42.26712685296158,3650.0
103201.80908458635,1475.762579179861,-27.750241121656245,42.27245830374607,3655.0
103063.10436487349,1687.1516201170898,-27.74094394257225,42.277808187445785,3660.0
102924.4463160384,1898.5675032932613,-27.73160976701662,42.28317663523433,3665.0
102785.83512449045,2110.010322191794,-27.72223830959158,42.2885637797065,3670.0
102647.27097808235,2321.4801709662893,-27.71282928162082,42.29396975489907,3675.0
102508.75406612686,2532.9771444478483,-27.70338239109941,42.29939469631186,3680.0
102370.28457941364,2744.501338152495,-27.69389734264265,42.30483874092931,3685.0
102231.86271022647,2956.0528482887066,-27.684373837434002,42.310302027242344,3690.0
102093.48865236061,3167.63177176506,-27.67481157317207,42.315784695270686,3695.0
101955.16260114053,3379.238206197988,-27.66521024401635,42.321286886585625,3700.0
101816.88475343787,3590.8722499196538,-27.65556954053222,42.32680874433315,3705.0
101678.6553076897,3802.5340019859414,-27.645889149634627,42.33235041325756,3710.0
101540.47446391704,4014.223562184569,-27.63616875453073,42.337912039725495,3715.0
101402.34242374373,4225.941031043321,-27.62640803466148,42.34349377175046,3720.0
101264.25939041552,4437.68650983841,-27.616606665641996,42.34909575901773,3725.0
101126.22556881951,4649.460100602959,-27.606764319200757,42.354718152909854,3730.0
100988.24116550393,4861.261906135622,-27.596880663117567,42.36036110653254,3735.0
100850.30638869813,5073.092030009328,-27.586955361160385,42.366024774741106,3740.0
100712.42144833303,5284.950576580165,-27.576988073020715,42.371709314167425,3745.0
100574.58655606178,5496.837650996402,-27.566978454247888,42.37741488324734,3750.0
100436.80192528087,5708.753359207645,-27.556926156181866,42.38314164224872,3755.0
100299.06777115144,5920.697807974145,-27.54683082588474,42.388889753299935,3760.0
100161.38431062108,6132.67110487624,-27.53669210607088,42.39465938041904,3765.0
100023.7517624459,6344.673358323957,-27.526509635035573,42.40045068954341,3770.0
99886.17034721299,6556.704677566757,-27.516283046582224,42.406263848559966,3775.0
99748.64028736325,6768.765172703437,-27.506011969948112,42.41209902733612,3780.0
99611.16180721461,6980.854954692193,-27.495696029728528,42.417956397751205,3785.0
99473.73513298562,7192.974135360836,-27.48533484579938,42.4238361337286,3790.0
99336.36049281943,7405.122827417179,-27.47492803323817,42.42973841126851,3795.0
