x,y,v_x,v_y,t
69450.0,60145.46429282926,24.5,-42.43524478543749,9315.0
69572.5,59933.288068902075,24.5,-42.43524478543749,9320.0
69695.0,59721.11184497489,24.5,-42.4352447854375,9325.0
69817.5,59508.935621047705,24.5,-42.4352447854375,9330.0
69940.0,59296.75939712052,24.499999999999996,-42.4352447854375,9335.0
70062.5,59084.583173193336,24.499999999999996,-42.4352447854375,9340.0
70185.0,58872.40694926615,24.499999999999993,-42.4352447854375,9345.0
70307.5,58660.230725338966,24.49999999999999,-42.43524478543749,9350.0
70430.0,58448.05450141178,24.49999999999999,-42.43524478543749,9355.0
70552.5,58235.8782774846,24.499999999999986,-42.43524478543749,9360.0
70675.0,58023.70205355741,24.499999999999986,-42.43524478543749,9365.0
70797.5,57811.52582963023,24.499999999999982,-42.435244785437504,9370.0
70920.0,57599.34960570304,24.49999999999998,-42.43524478543749,9375.0
71042.5,57387.17338177586,24.499999999999975,-42.435244785437504,9380.0
71165.0,57174.99715784867,24.499999999999975,-42.435244785437504,9385.0
71287.5,56962.82093392149,24.49999999999997,-42.43524478543751,9390.0
71410.0,56750.6447099943,24.499999999999975,-42.435244785437504,9395.0
71532.5,56538.46848606712,24.49999999999997,-42.43524478543752,9400.0
71655.0,56326.292262139934,24.49999999999997,-42.43524478543752,9405.0
71777.5,56114.11603821275,24.499999999999964,-42.43524478543751,9410.0
71900.0,55901.939814285564,24.499999999999964,-42.43524478543751,9415.0
72022.5,55689.76359035838,24.49999999999996,-42.43524478543751,9420.0
72162.52502660993,55488.72132633689,28.00500532198724,-40.20845280429809,9425.0
72284.87496116749,55276.4585328149,24.46998691151164,-42.452558704399074,9430.0
72427.04909353674,55076.93029901063,28.434826473849544,-39.905646760854104,9435.0
72556.12846498714,54868.91598786779,25.815874290079893,-41.60286222856857,9440.0
72722.59378192526,54689.15420589873,33.293063387624166,-35.952356393811506,9445.0
72844.30002743905,54476.52168297964,24.341249102757693,-42.52650458381805,9450.0
73007.79386371169,54294.053150073676,32.69876725452851,-36.49370658119251,9455.0
73129.10901262445,54081.197248947414,24.263029782553794,-42.57118022525224,9460.0
73285.9661737245,53892.99302207769,31.371432220011716,-37.64084537394466,9465.0
73406.94637786942,53679.946571262255,24.196040828983683,-42.60929016308714,9470.0
73538.7849297437,53473.44331162771,26.3677103748565,-41.30065192690891,9475.0
73659.66476173216,53260.33989490605,24.175966397691028,-42.62068334433077,9480.0
73780.54459372061,53047.23647818439,24.17596639769104,-42.62068334433076,9485.0
73901.42442570906,52834.13306146274,24.175966397691045,-42.62068334433076,9490.0
74022.30425769751,52621.02964474108,24.175966397691052,-42.62068334433075,9495.0
74143.18408968596,52407.92622801942,24.175966397691056,-42.62068334433075,9500.0
74264.06392167442,52194.82281129777,24.175966397691067,-42.62068334433074,9505.0
74384.94375366287,51981.71939457611,24.17596639769108,-42.62068334433075,9510.0
74505.82358565132,51768.61597785445,24.175966397691084,-42.620683344330736,9515.0
74626.70341763977,51555.5125611328,24.17596639769109,-42.620683344330736,9520.0
74747.58324962822,51342.40914441114,24.175966397691102,-42.62068334433072,9525.0
74868.46308161668,51129.30572768948,24.17596639769111,-42.62068334433072,9530.0
74989.34291360513,50916.20231096783,24.175966397691116,-42.620683344330715,9535.0
75110.22274559358,50703.09889424617,24.175966397691123,-42.62068334433072,9540.0
75231.10257758203,50489.99547752451,24.17596639769113,-42.62068334433071,9545.0
75351.98240957048,50276.89206080286,24.175966397691145,-42.6206833443307,9550.0
75472.86224155893,50063.7886440812,24.175966397691155,-42.6206833443307,9555.0
75593.74207354739,49850.68522735954,24.175966397691163,-42.62068334433069,9560.0
75714.62190553584,49637.58181063789,24.175966397691173,-42.62068334433068,9565.0
75835.50173752429,49424.47839391623,24.17596639769118,-42.62068334433068,9570.0
75956.38156951274,49211.37497719457,24.17596639769119,-42.62068334433067,9575.0
76077.2614015012,48998.27156047292,24.1759663976912,-42.62068334433067,9580.0
76198.14123348964,48785.16814375126,24.175966397691212,-42.620683344330665,9585.0
76319.0210654781,48572.0647270296,24.175966397691223,-42.62068334433065,9590.0
