x,y,v_x,v_y,t
104175.0,0.0,-37.0,64.08587988004847,3935.0
104023.31449927588,344.72163694647287,-30.337100144825587,68.94432738929457,3940.0
103874.48045854436,683.9386350585128,-29.766808146301095,67.84339962240799,3945.0
103725.45561809788,1023.0452480171307,-29.80496808929638,67.82132259172357,3950.0
103576.23902163541,1362.0407696260231,-29.843319292495707,67.79910432177847,3955.0
103426.82970308798,1700.9244855634388,-29.88186370948692,67.77674318748316,3960.0
103277.2266864668,2039.6956732455349,-29.920603324235216,67.75423753641921,3965.0
103127.4289857082,2378.3536016866938,-29.95954015172029,67.73158568823177,3970.0
102977.43560451525,2716.8975313567194,-29.99867623859018,67.70878593400509,3975.0
102827.24553619609,3055.3267140348225,-30.038013663832672,67.68583653562065,3980.0
102676.85776349876,3393.6403926603093,-30.07755453946458,67.66273572509738,3985.0
102526.27125844256,3731.8378011798754,-30.117301011239533,67.63948170391319,3990.0
102375.48498214569,4069.918164391412,-30.15725525937509,67.61607264230734,3995.0
102224.49788464919,4407.880697784227,-30.19741949929935,67.59250667856288,4000.0
102073.30890473709,4745.72460737557,-30.23779598241824,67.56878191826854,4005.0
101921.91696975256,5083.449089543366,-30.278386996903798,67.54489643355933,4010.0
101770.32099541005,5421.053330855043,-30.31919486850427,67.52084826233528,4015.0
101618.51988560316,5758.536507892329,-30.360221961376745,67.4966354074571,4020.0
101466.51253220845,6095.897787071922,-30.401470678943056,67.47225583591863,4025.0
101314.2978148846,6433.136324461895,-30.442943464769876,67.44770747799463,4030.0
101161.87460086723,6770.251265593712,-30.484642803473555,67.42298822636336,4035.0
101009.24174475898,7107.241745269727,-30.526571221650848,67.39809593520317,4040.0
100856.3980883148,7444.106887366035,-30.568731288836254,67.37302841926164,4045.0
100703.34246022237,7780.84580463052,-30.61112561848686,67.34778345289708,4050.0
100550.07367587739,8117.457598475973,-30.653756868995814,67.32235876909047,4055.0
100396.59053715371,8453.941358768112,-30.696627744735274,67.29675205842767,4060.0
100242.89183216805,8790.296163608362,-30.739740997129957,67.27096096805009,4065.0
