x,y,v_x,v_y,t
104175.0,60145.46429282926,-74.0,0.0,2860.0
103826.16133944396,60158.484684602445,-69.76773211120815,2.604078354636644,2865.0
103445.35034126231,60166.369664575075,-76.16219963633114,1.5769959945253613,2870.0
103064.53938650017,60174.16725585882,-76.16219095242803,1.5595182567481438,2875.0
102683.72849666543,60181.87644038151,-76.16217796694849,1.5418369045374363,2880.0
102302.91769402164,60189.49617642455,-76.16216052875555,1.523947208608838,2885.0
101922.10700162074,60197.02539779352,-76.16213848018226,1.5058442737936995,2890.0
101541.29644333734,60204.46301294956,-76.16211165667923,1.4875230312086005,2895.0
101160.48604390514,60211.807904099354,-76.16207988643883,1.468978229957976,2900.0
100779.67582895517,60219.058926241036,-76.1620429899945,1.4502044283361,2905.0
100398.8658250562,60226.21490616349,-76.16200077979322,1.4311959844917748,2910.0
100018.05605975751,60233.27464139607,-76.16195305973862,1.4119470465158974,2915.0
99637.24656163399,60240.236899105614,-76.16189962470304,1.3924515419085706,2920.0
99256.43736033396,60247.10041493751,-76.1618402600051,1.3727031663787082,2925.0
98875.6284866297,60253.86389179713,-76.16177474085092,1.352695371924654,2930.0
98494.81997247103,60260.525998567835,-76.16170283173493,1.3324213541398142,2935.0
98114.01185104204,60267.08536876125,-76.16162428579779,1.3118740386821315,2940.0
97733.20415682136,60273.540599095446,-76.161538844137,1.2910460668404438,2945.0
97352.39692564603,60279.89024799607,-76.16144623506644,1.2699297801245106,2950.0
96971.59019477942,60286.13283401506,-76.16134617332023,1.248517203798417,2955.0
96590.78400298343,60292.266834161404,-76.16123835919599,1.2268000292694077,2960.0
96209.97839059528,60298.29068213758,-76.1611224776319,1.204769595235263,2965.0
95829.17339960922,60304.202766475,-76.1609981972115,1.1824168674839455,2970.0
95448.36907376378,60310.00142856114,-76.16086516908953,1.1597324172282517,2975.0
95067.56545863462,60315.684960550374,-76.1607230258313,1.1367063978462888,2980.0
94686.76260173383,60321.2516031498,-76.16057138015738,1.1133285198850258,2985.0
94305.96055261591,60326.699543270646,-76.16040982358413,1.0895880241690898,2990.0
93925.15936299117,60332.02691153485,-76.16023792495004,1.0654736528399327,2995.0
93544.35908684708,60337.23177962551,-76.16005522881636,1.0409736181314497,3000.0
93163.55978057843,60342.31215746884,-76.1598612537291,1.0160755686667262,3005.0
92782.76150312679,60347.265990234024,-76.15965549032803,0.9907665530359359,3010.0
92401.96431613035,60352.09115513597,-76.15943739928676,0.9650329803883418,3015.0
92021.16828408503,60356.78545802467,-76.15920640906569,0.938860577740083,3020.0
91640.37347451774,60361.34662974299,-76.15896191345756,0.912234343663878,3025.0
91259.57995817323,60365.77232223293,-76.15870326890258,0.8851384979869519,3030.0
90878.78780921549,60370.06010436831,-76.15842979154739,0.8575564270772931,3035.0
90497.99710544539,60374.207457489545,-76.15814075401836,0.8294706242463439,3040.0
90117.20792853601,60378.21177061323,-76.15783538187625,0.8008626247357445,3045.0
89736.42036428743,60382.07033528666,-76.15751284971418,0.7717129346876633,3050.0
89355.63450290315,60385.78034005375,-76.15717227685603,0.7420009534182802,3055.0
88974.85043929012,60389.338864494865,-76.15681272260625,0.7117048882230677,3060.0
88594.06827338516,60392.74287279905,-76.15643318099448,0.680801660837067,3065.0
88213.2881105104,60395.9892068218,-76.15603257495096,0.6492668045503084,3070.0
87832.51006176122,60399.07457857599,-76.15560974983808,0.6170743508367074,3075.0
87451.73424442996,60401.99556209693,-76.15516346625303,0.5841967041883958,3080.0
87070.96078246995,60404.74858461519,-76.15469239200183,0.5506045036531,3085.0
86690.1898070043,60407.32991696191,-76.15419509313094,0.5162664693447743,3090.0
86309.42145688488,60409.73566312156,-76.1536700238819,0.4811492319289281,3095.0
85928.65587930781,60411.9617488354,-76.1531155154141,0.44521714276754865,3100.0
85547.89323049225,60414.00390914556,-76.1525297631126,0.4084320620329125,3105.0
85167.13367643091,60415.857674753825,-76.15191081226699,0.37075312165276797,3110.0
84786.37739372156,60417.5183570509,-76.15125654186872,0.3321364594159011,3115.0
84405.62457049041,60418.98103165054,-76.1505646462276,0.2925349199273153,3120.0
84024.87540742016,60420.240520237196,-76.14983261405256,0.25189771733184796,3125.0
83644.13011889729,60421.291370506166,-76.14905770457297,0.21017005379331644,3130.0
83263.38893429632,60422.127833939085,-76.1482369201929,0.16729268658414376,3135.0
82882.65209942099,60422.74384111538,-76.14736697506765,0.12320143525838412,3140.0
82501.91987812666,60423.1329742088,-76.14644425886414,0.07782661868376439,3145.0
