x,y,v_x,v_y,t
86812.5,30072.73214641463,-28.0,0.0,4935.0
86658.9479942405,30071.159410966975,-30.71040115189875,-0.31454708953093685,4940.0
86506.43146650831,30070.611410313606,-30.503305546440004,-0.10960013067361037,4945.0
86353.914938897,30070.06566689061,-30.50330552226332,-0.10914868459922399,4950.0
86201.3984114438,30069.522191569195,-30.503305490638837,-0.10869506428283612,4955.0
86048.88188418651,30068.980995321766,-30.50330545145897,-0.10823924948586278,4960.0
85896.36535716345,30068.442089223317,-30.50330540461428,-0.10778121968959778,4965.0
85743.84883041348,30067.905484452865,-30.503305349993433,-0.1073209540900546,4970.0
85591.33230397606,30067.3711922949,-30.50330528748314,-0.10685843159269502,4975.0
85438.81577789121,30066.839224140866,-30.503305216968137,-0.10639363080702607,4980.0
85286.29925219956,30066.30959149066,-30.503305138331136,-0.1059265300410762,4985.0
85133.7827269423,30065.78230595418,-30.503305051452767,-0.10545710729573758,4990.0
84981.26620216125,30065.257379252886,-30.50330495621156,-0.10498534025898879,4995.0
84828.74967789883,30064.734823221384,-30.503304852483875,-0.10451120629996281,5000.0
84676.23315419811,30064.21464980907,-30.503304740143868,-0.10403468246288995,5005.0
84523.7166311028,30063.696871081764,-30.503304619063428,-0.10355574546089226,5010.0
84371.20010865724,30063.181499223414,-30.50330448911215,-0.10307437166962195,5015.0
84218.68358690645,30062.66854653781,-30.503304350157258,-0.10259053712076042,5020.0
84066.16706589614,30062.158025450335,-30.503304202063575,-0.10210421749535115,5025.0
83913.65054567267,30061.649948509752,-30.50330404469345,-0.10161538811697048,5030.0
83761.13402628314,30061.14432839003,-30.50330387790672,-0.1011240239447373,5035.0
83608.61750777533,30060.641177892197,-30.503303701560643,-0.10063009956614967,5040.0
83456.10099019778,30060.14050994625,-30.503303515509835,-0.10013358918974259,5045.0
83303.58447359975,30059.642337613062,-30.503303319606218,-0.09963446663757701,5050.0
83151.06795803126,30059.146674086376,-30.50330311369896,-0.09913270533751524,5055.0
82998.55144354308,30058.6535326948,-30.503302897634402,-0.09862827831533437,5060.0
82846.0349301868,30058.162926903868,-30.503302671255998,-0.09812115818661937,5065.0
82693.51841801478,30057.674870318126,-30.503302434404258,-0.09761131714846805,5070.0
82541.0019070802,30057.18937668327,-30.503302186916656,-0.09709872697097126,5075.0
82388.48539743705,30056.706459888326,-30.503301928627575,-0.09658335898848726,5080.0
82235.9688891402,30056.226133967873,-30.50330165936824,-0.09606518409069295,5085.0
82083.45238224538,30055.748413104306,-30.503301378966626,-0.0955441727133939,5090.0
81930.93587680913,30055.27331163016,-30.50330108724739,-0.09502029482910486,5095.0
81778.41937288898,30054.800844030473,-30.50330078403179,-0.0944935199373928,5100.0
81625.90287054329,30054.331024945197,-30.503300469137614,-0.09396381705494965,5105.0
81473.3863698314,30053.86386917167,-30.50330014237907,-0.09343115470542304,5110.0
81320.86987081356,30053.399391667124,-30.503299803566733,-0.09289550090896859,5115.0
81168.35337355103,30052.937607551266,-30.50329945250742,-0.09235682317152374,5120.0
81015.83687810601,30052.478532108897,-30.50329908900413,-0.09181508847380392,5125.0
80863.32038454173,30052.022180792595,-30.50329871285594,-0.09127026325999606,5130.0
80710.80389292244,30051.568569225466,-30.503298323857887,-0.090722313426153,5135.0
