x,y,v_x,v_y,t
104175.0,120290.92858565852,24.5,-42.43524478543749,5900.0
104341.04191164578,120081.61328452184,33.20838232915554,-41.8630602273363,5905.0
104478.5241727614,119877.1862834372,27.496452223126763,-40.8854002169265,5910.0
104615.9541271354,119672.72913106905,27.485990874798556,-40.89143047363154,5915.0
104753.33157957849,119468.2417321693,27.475490488618643,-40.89747977994757,5920.0
104890.65633348023,119263.72399085737,27.464950780348698,-40.90354826238651,5925.0
105027.92819079354,119059.17581061363,27.454371462659605,-40.90963604874932,5930.0
105165.14695201897,118854.5970942729,27.443752245086635,-40.915743268143835,5935.0
105302.31241618888,118649.9877440179,27.43309283398386,-40.92187005100276,5940.0
105439.42438085127,118445.34766137239,27.422392932477642,-40.928016529102116,5945.0
105576.48264205336,118240.67674719449,27.411652240419347,-40.93418283557991,5950.0
105713.48699432505,118035.97490166972,27.40087045433718,-40.94036910495517,5955.0
105850.43723066199,117831.24202430398,27.390047267387114,-40.94657547314737,5960.0
105987.3331425085,117626.4780139165,27.379182369302903,-40.95280207749611,5965.0
106124.17451974023,117421.68276863259,27.368275446345223,-40.959049056781154,5970.0
106260.96115064649,117216.85618587637,27.357326181249785,-40.965316551242914,5975.0
106397.69282191237,117011.99816236335,27.34633425317455,-40.971604702603216,5980.0
106534.3693186006,116807.10859409292,27.3352993376459,-40.97791365408645,5985.0
106670.99042413312,116602.18737634072,27.324221106503867,-40.98424355044115,5990.0
106807.55592027235,116397.23440365092,27.31309922784619,-40.9905945379619,5995.0
106944.06558710222,116192.24956982836,27.301933365971514,-40.99696676451169,6000.0
107080.51920300882,115987.23276793063,27.290723181321297,-41.003360379544674,6005.0
107216.91654466093,115782.18389025998,27.279468330420745,-41.00977553412929,6010.0
107353.25738699002,115577.10282835513,27.268168465818558,-41.01621238097189,6015.0
107489.54150317016,115371.98947298292,27.256823236025543,-41.02267107444072,6020.0
107625.76866459742,115166.84371412997,27.245432285452015,-41.029151770590445,6025.0
107761.93864086914,114961.66544099402,27.233995254343995,-41.03565462718702,6030.0
107898.05119976273,114756.45454197536,27.222511778718147,-41.0421798037331,6035.0
108034.1061072142,114551.21090466788,27.210981490295474,-41.048727461493904,6040.0
108170.10312729637,114345.93441585026,27.1994040164337,-41.05529776352355,6045.0
108306.04202219666,114140.6249614768,27.187778980058287,-41.06189087469193,6050.0
108441.92255219462,113935.28242666824,27.17610599959215,-41.06850696171207,6055.0
108577.74447563905,113729.9066957024,27.16438468888391,-41.075146193167946,6060.0
108713.50754892472,113524.49765200469,27.15261465713474,-41.081808739543,6065.0
108849.21152646885,113319.05517813844,27.14079550882379,-41.08849477324901,6070.0
108984.856160687,113113.57915579516,27.128926843632023,-41.09520446865561,6075.0
109120.44120196883,112908.06946578456,27.1170082563646,-41.10193800212046,6080.0
109255.9663986532,112702.52598802446,27.105039336871616,-41.10869555201981,6085.0
109391.43149700304,112496.94860153056,27.093019669967298,-41.115477298779815,6090.0
109526.83624117977,112291.33718440602,27.080948835347492,-41.12228342490843,6095.0
109662.1803732173,112085.69161383087,27.06882640750549,-41.12911411502789,6100.0
109797.46363299552,111880.01176605134,27.056651955646107,-41.13596955590785,6105.0
109932.68575821351,111674.29751636884,27.04442504359796,-41.14284993649924,6110.0
