x,y,v_x,v_y,t
0.0,60145.46429282926,13.999999999999996,24.248711305964278,8355.0
60.94601534096677,60280.76160143304,12.189203068193354,27.059461720756143,8360.0
129.2781383554735,60388.90537271706,13.666424602901344,21.628754256803884,8365.0
197.60136189306374,60497.05428422683,13.66464470751805,21.62978230195451,8370.0
265.9156706700322,60605.208343916594,13.6628617553937,21.63081193795223,8375.0
334.2210493482585,60713.36755976761,13.661075735645248,21.631843170203393,8380.0
402.51748253491184,60821.53193978833,13.659286637330668,21.632876004142748,8385.0
470.8049547821546,60929.701492014494,13.657494449448556,21.63391044523371,8390.0
539.083450586843,61037.87622450934,13.655699160937681,21.634946498968525,8395.0
607.3529543902258,61146.056145363684,13.653900760676553,21.63598417086848,8400.0
675.6134505776406,61254.2412626961,13.65209923748297,21.637023466484123,8405.0
743.8649234782085,61362.43158465308,13.650294580113577,21.638064391395474,8410.0
812.1073573645258,61470.62711940914,13.648486777263441,21.639106951212224,8415.0
880.3407364523536,61578.82787516701,13.646675817565546,21.640151151573953,8420.0
948.5650449003056,61687.03386015776,13.644861689590401,21.641196998150356,8425.0
1016.780266809533,61795.24508264097,13.643044381845502,21.64224449664144,8430.0
1084.9863862234076,61903.46155090486,13.641223882774938,21.64329365277777,8435.0
1153.183387127202,62011.68327326646,13.639400180758871,21.64434447232068,8440.0
1221.3712534477675,62119.91025807177,13.637573264113081,21.645396961062485,8445.0
1289.54996905321,62228.14251369591,13.635743121088487,21.646451124826722,8450.0
1357.7195177525632,62336.38004854325,13.63390973987065,21.647506969468367,8455.0
1425.8798832954596,62444.62287104762,13.632073108579299,21.64856450087408,8460.0
1494.0310493717989,62552.87098967243,13.630233215267829,21.649623724962428,8465.0
1562.172999611413,62661.12441291085,13.62839004792281,21.650684647684113,8470.0
1630.3057175837303,62769.38314928596,13.626543594463474,21.65174727502221,8475.0
1698.4291867974364,62877.64720735092,13.624693842741216,21.652811612992423,8480.0
1766.5433907001318,62985.91659568914,13.622840780539079,21.65387766764331,8485.0
1834.648312677988,63094.19132291442,13.620984395571236,21.654945445056534,8490.0
1902.7439360554004,63202.47139767116,13.619124675482476,21.656014951347096,8495.0
1970.8302440946386,63310.756828634476,13.61726160784766,21.6570861926636,8500.0
2038.9072199954946,63419.047624510415,13.615395180171198,21.658159175188477,8505.0
2106.9748468949274,63527.343794036104,13.613525379886527,21.65923390513828,8510.0
2175.033107866705,63635.64534597992,13.611652194355539,21.660310388763904,8515.0
2243.081985921045,63743.95228914168,13.609775610868061,21.66138863235085,8520.0
2311.1214640042517,63852.26463235277,13.607895616641283,21.662468642219487,8525.0
2379.1515249983477,63960.5823844764,13.606012198819215,21.663550424725322,8530.0
2447.1721517207084,64068.9055544077,13.604125344472106,21.664633986259254,8535.0
2515.1833269236877,64177.234151073935,13.602235040595893,21.66571933324785,8540.0
2583.185033294246,64285.568183434705,13.600341274111617,21.666806472153596,8545.0
2651.17725345357,64393.90766048208,13.598444031864844,21.6678954094752,8550.0
2719.159969956695,64502.25259124082,13.596543300625074,21.668986151747834,8555.0
2787.133165292121,64610.602984768535,13.594639067085165,21.670078705543443,8560.0
2855.0968218814246,64718.95885015589,13.592731317860725,21.671173077471007,8565.0
2923.050922078872,64827.32019652677,13.590820039489508,21.67226927417682,8570.0
2990.995448171026,64935.6870330385,13.588905218430808,21.67336730234478,8575.0
3058.9303823763503,65044.05936888198,13.586986841064837,21.674467168696687,8580.0
3126.855706844811,65152.43721328194,13.585064893692126,21.67556887999254,8585.0
3194.7714036574753,65260.82057549709,13.583139362532865,21.67667244303079,8590.0
3262.677454826107,65369.209464820335,13.581210233726303,21.677777864648682,8595.0
3330.5738422927575,65477.60389057895,13.579277493330082,21.678885151722532,8600.0
3398.4605479293555,65586.00386213479,13.577341127319606,21.67999431116805,8605.0
3466.3375535372925,65694.4093888845,13.575401121587385,21.68110534994061,8610.0
3534.2048408470046,65802.82048025967,13.573457461942375,21.68221827503559,8615.0
3602.062391517551,65911.23714572712,13.571510134109307,21.68333309348868,8620.0
3669.9101871361913,66019.659394789,13.569559123728027,21.684449812376183,8625.0
3737.7482092179553,66128.08723698309,13.56760441635281,21.685568438815334,8630.0
3805.576439205214,66236.52068188292,13.56564599745168,21.686688979964647,8635.0
3873.394858467242,66344.95973909803,13.563683852405697,21.687811443024202,8640.0
3941.2034482997838,66453.4044182742,13.56171796650829,21.688935835236,8645.0
4009.0021899246062,66561.85472909363,13.559748324964527,21.69006216388427,8650.0
4076.791064489058,66670.3106812751,13.557774912890409,21.69119043629584,8655.0
4144.570053065619,66778.77228457431,13.55579771531214,21.692320659840433,8660.0
4227.194167278885,66902.55058880794,16.52482284265328,24.75566084672397,8665.0
4309.797874074221,67026.34055293455,16.52074135906711,24.757992825323175,8670.0
4392.381119277063,67150.14220334518,16.516649040568257,24.760330082126146,8675.0
4474.943848438897,67273.95556655225,16.512545832366794,24.76267264141475,8680.0
4557.486006835212,67397.78066919046,16.5084316792631,24.765020527640253,8685.0
4640.0075394634305,67521.61753801758,16.50430652564382,24.767373765424868,8690.0
4722.508391040819,67645.4661999154,16.50017031547774,24.769732379563404,8695.0
4804.988506002377,67769.32668189052,16.496022992311612,24.772096395024874,8700.0
4887.447828498707,67893.1990110753,16.491864499265976,24.774465836954146,8705.0
4969.886302393861,68017.08321472867,16.487694779030868,24.776840730673594,8710.0
5052.303871263169,68140.9793202371,16.483513773861493,24.779221101684794,8715.0
5134.700478391038,68264.88735511544,16.479321425573875,24.781606975670226,8720.0
5217.07606676874,68388.80734700791,16.475117675540417,24.783998378495,8725.0
5299.430579092167,68512.73932368895,16.47090246468542,24.786395336208596,8730.0
5381.76395775957,68636.68331306418,16.466675733480525,24.788797875046633,8735.0
5464.076144869271,68760.63934317134,16.462437421940145,24.79120602143266,8740.0
5546.367082217355,68884.60744218124,16.458187469616785,24.79361980197996,8745.0
5628.636711295337,69008.5876383987,16.45392581559634,24.796039243493386,8750.0
5710.884973287803,69132.57996026357,16.44965239849331,24.798464372971207,8755.0
5793.111809070033,69256.58443635161,16.445367156445965,24.80089521760699,8760.0
5875.3171592055905,69380.60109537556,16.441070027111458,24.803331804791505,8765.0
5957.500963943895,69504.62996618614,16.43676094766084,24.805774162114627,8770.0
6039.663163217765,69628.67107777297,16.432439854774074,24.808222317367303,8775.0
6121.803696640939,69752.7244592657,16.42810668463489,24.810676298543502,8780.0
6203.922503505568,69876.7901399349,16.423761372925696,24.813136133842235,8785.0
6286.019522779679,70000.86814919325,16.419403854822292,24.815601851669545,8790.0
6368.094693104623,70124.95851659645,16.415034064988618,24.818073480640567,8795.0
6450.147952792479,70249.06127184436,16.410651937571394,24.820551049581578,8800.0
6532.179239823453,70373.17644478202,16.406257406194673,24.823034587532142,8805.0
6614.188491843224,70497.30406540075,16.401850403954338,24.825524123747154,8810.0
6696.175646160287,70621.44416383925,16.397430863412573,24.82801968769905,8815.0
6778.140639743248,70745.59677038464,16.39299871659216,24.83052130907996,8820.0
6860.083409218102,70869.76191547366,16.388553894970787,24.833029017803895,8825.0
6942.003890865479,70993.9396296937,16.38409632947527,24.835542844008994,8830.0
7023.902020617857,71118.129943784,16.379625950475628,24.838062818059786,8835.0
7105.777734056753,71242.33288863675,16.375142687779196,24.84058897054945,8840.0
7187.630966409875,71366.54849529827,16.370646470624543,24.843121332302168,8845.0
7269.4616525482525,71490.77679497014,16.366137227675395,24.84565993437543,8850.0
7351.269726983324,71615.01781901045,16.361614887014408,24.848204808062427,8855.0
7433.055123864009,71739.27159893492,16.357079376136944,24.850755984894466,8860.0
7514.817776973732,71863.53816641815,16.352530621944656,24.85331349664339,8865.0
7596.557619727428,71987.81755329476,16.347968550739076,24.855877375324052,8870.0
7678.274585168503,72112.10979156075,16.34339308821506,24.8584476531968,8875.0
7759.968605965774,72236.41491337461,16.3388041594542,24.86102436277004,8880.0
7841.639614410365,72360.73295105863,16.33420168891806,24.863607536802757,8885.0
7923.287542412571,72485.06393710016,16.329585600441426,24.866197208307153,8890.0
8004.9123214986985,72609.40790415292,16.32495581722536,24.86879341055126,8895.0
8086.51388280785,72733.76488503822,16.320312261830246,24.871396177061595,8900.0
8168.092157088693,72858.13491274635,16.31565485616868,24.874005541625884,8905.0
8249.647074696184,72982.51802043783,16.310983521498297,24.876621538295776,8910.0
8331.178565588256,73106.91424144477,16.306298178414483,24.879244201389636,8915.0
8412.68655932247,73231.32360927225,16.301598746842963,24.88187356549533,8920.0
8494.170985052631,73355.74615759961,16.29688514603236,24.88450966547309,8925.0
8575.631771525364,73480.1819202819,16.29215729454656,24.8871525364584,8930.0
8657.068847076649,73604.63093135123,16.287415110257026,24.889802213864908,8935.0
8738.482139628324,73729.09322501816,16.282658510335004,24.892458733387375,8940.0
8819.871576684542,73853.56883567318,16.27788741124358,24.895122131004708,8945.0
8901.23708532819,73978.0577978881,16.273101728729657,24.897792442982976,8950.0
8982.578592217269,74102.5601464175,16.26830137781584,24.9004697058785,8955.0
9063.89602358123,74227.0759162002,16.263486272792125,24.903153956540983,8960.0
9140.869672020975,74344.34167673318,15.394729687948994,23.453152106593443,8965.0
9217.85086075804,74461.17714275703,15.396237747412957,23.367093204771372,8970.0
9294.807752136003,74578.02613495552,15.39137827559244,23.369798439696112,8975.0
9371.740278870222,74694.88868443835,15.386505346843695,23.37250989656559,8980.0
9448.648373312511,74811.76482246687,15.381618888458068,23.37522760570164,8985.0
9525.531967448213,74928.65458045513,15.376718827140369,23.377951597653407,8990.0
9602.390992893224,75045.55798997113,15.371805089002539,23.380681903199694,8995.0
9679.22538089101,75162.47508273789,15.366877599557288,23.383418553351213,9000.0
9756.035062309567,75279.40589063465,15.36193628371159,23.38616157935308,9005.0
9832.819967638368,75396.35044569809,15.356981065760131,23.388911012687082,9010.0
9909.580026985263,75513.30878012347,15.35201186937866,23.391666885074194,9015.0
9986.315170073349,75630.28092626586,15.347028617617234,23.394429228477,9020.0
10063.025326237816,75747.26691664137,15.342031232893394,23.39719807510219,9025.0
10139.710424422741,75864.26678392838,15.337019636985215,23.399973457403085,9030.0
10216.370393177862,75981.2805609688,15.331993751024303,23.4027554080822,9035.0
10293.005160655306,76098.30828076926,15.32695349548867,23.40554396009383,9040.0
10369.614654606283,76215.34997650249,15.321898790195497,23.408339146646668,9045.0
10446.198802377752,76332.40568150852,15.31682955429385,23.41114100120648,9050.0
10522.757530909039,76449.47542929601,15.31174570625721,23.413949557498768,9055.0
10599.290766728418,76566.55925354357,15.306647163875997,23.41676484951156,9060.0
