x,y,v_x,v_y,t
52087.5,90218.19643924388,-24.248711305964285,-13.999999999999996,1060.0
51943.76663276411,90183.10083999345,-28.74667344717779,-7.019119850084974,1065.0
51804.994953902526,90138.76578088662,-27.75433577231796,-8.867011821364782,1070.0
51666.259689458144,90094.36778843033,-27.74705288887626,-8.879598491258209,1075.0
51527.56096041313,90049.90672920976,-27.73974580900233,-8.892211844113392,1080.0
51388.89888838345,90005.38246926593,-27.73241440593609,-8.904851988767428,1085.0
51250.27359562351,89960.79487409232,-27.725058551988134,-8.917519034722988,1090.0
51111.68520503086,89916.14380863155,-27.717678118530873,-8.9302130921538,1095.0
50973.13384015091,89871.42913727199,-27.710272975989618,-8.94293427191011,1100.0
50834.619625181746,89826.65072384437,-27.702842993833563,-8.955682685524303,1105.0
50696.14268497891,89781.8084316183,-27.695388040566627,-8.96845844521651,1110.0
50557.703145060324,89736.90212329879,-27.687907983718254,-8.981261663900288,1115.0
50419.30113161115,89691.93166102284,-27.680402689833997,-8.994092455188364,1120.0
50280.93677148882,89646.89690635585,-27.672872024466123,-9.006950933398452,1125.0
50142.610192228,89601.79772028806,-27.665315852163992,-9.019837213559118,1130.0
50004.32152204568,89556.63396323098,-27.657734036464376,-9.032751411415695,1135.0
49866.07088984627,89511.4054950138,-27.65012643988168,-9.045693643436277,1140.0
49727.858425226776,89466.1121748797,-27.642492923898004,-9.058664026817773,1145.0
49589.68425848201,89420.75386148224,-27.6348333489531,-9.07166267949203,1150.0
49451.54852060984,89375.33041288158,-27.62714757443421,-9.084689720131998,1155.0
49313.45134331651,89329.84168654079,-27.61943545866582,-9.097745268157984,1160.0
49175.39285902202,89284.28753932207,-27.611696858899187,-9.110829443743967,1165.0
49037.373200865506,89238.66782748296,-27.603931631301887,-9.123942367823965,1170.0
48899.39250271077,89192.98240667247,-27.5961396309471,-9.137084162098505,1175.0
48761.45089915176,89147.23113192727,-27.588320711802844,-9.150254949041104,1180.0
48623.548525518156,89101.41385766775,-27.580474726721057,-9.1634548519049,1185.0
48485.68551788102,89055.5304376941,-27.572601527426542,-9.176683994729256,1190.0
48347.86201305849,89009.58072518237,-27.564700964505786,-9.189942502346533,1195.0
48210.07814862151,88963.56457268042,-27.556772887395628,-9.203230500388864,1200.0
48072.33406289965,88917.48183210395,-27.54881714437181,-9.216548115295035,1205.0
47934.62989498697,88871.33235473237,-27.540833582537353,-9.22989547431744,1210.0
47796.96578474791,88825.11599120472,-27.532822047810846,-9.243272705529092,1215.0
47659.34187282334,88778.83259151556,-27.524782384914516,-9.256679937830718,1220.0
47521.758300636524,88732.48200501077,-27.516714437362232,-9.270117300957963,1225.0
47384.215210399285,88686.06408038332,-27.508618047447264,-9.283584925488617,1230.0
47246.71274511814,88639.57866566908,-27.500493056230013,-9.297082942849958,1235.0
47109.25104860051,88593.02560824245,-27.492339303525455,-9.310611485326175,1240.0
46971.83026546106,88546.40475481212,-27.484156627890528,-9.324170686065848,1245.0
46834.450541128004,88499.71595141667,-27.475944866611325,-9.337760679089547,1250.0
46697.112021849556,88452.95904342018,-27.467703855690115,-9.351381599297481,1255.0
46559.814854700395,88406.13387550779,-27.459433429832195,-9.365033582477245,1260.0
46422.55918758823,88359.24029168123,-27.451133422432655,-9.37871676531166,1265.0
46285.345169260414,88312.2781352543,-27.442803665562842,-9.392431285386687,1270.0
46148.17294931063,88265.2472488483,-27.434443989956765,-9.406177281199442,1275.0
46011.042678185644,88218.14747438747,-27.426054224997294,-9.419954892166286,1280.0
45873.95450719213,88170.97865309431,-27.41763419870214,-9.433764258631015,1285.0
45736.90858850358,88123.74062548495,-27.40918373770972,-9.447605521873147,1290.0
45599.905075167255,88076.43323136437,-27.400702667264827,-9.461478824116295,1295.0
45462.944121111235,88029.05630982168,-27.39219081120406,-9.475384308536619,1300.0
45326.02588115153,87981.60969922533,-27.383647991941135,-9.489322119271403,1305.0
45189.15051099927,87934.09323721819,-27.37507403045199,-9.503292401427727,1310.0
45052.31816726797,87886.50676071273,-27.366468746259685,-9.517295301091188,1315.0
44915.52900748087,87838.85010588606,-27.35783195741907,-9.531330965334806,1320.0
44778.783190078364,87791.12310817491,-27.349163480501364,-9.545399542227946,1325.0
44642.080874425475,87743.32560227069,-27.340463130578414,-9.559501180845379,1330.0
44505.42222081944,87695.45742211431,-27.331730721206807,-9.573636031276486,1335.0
44368.80739049738,87647.51840089115,-27.322966064411773,-9.587804244634485,1340.0
44232.236545644024,87599.50837102582,-27.31416897067087,-9.60200597306583,1345.0
44095.709849399536,87551.42716417702,-27.30533924889745,-9.616241369759692,1350.0
43959.227465867414,87503.27461123223,-27.2964767064239,-9.630510588957547,1355.0
43822.78956012249,87455.05054230242,-27.287581148984696,-9.644813785962901,1360.0
43686.39629821899,87406.75478671666,-27.2786523806992,-9.659151117151081,1365.0
43557.05496121241,87310.02919432754,-25.868267401316814,-19.34511847782307,1370.0
43427.694013276625,87213.33503784185,-25.872189587156594,-19.338831297135407,1375.0
43298.313393079945,87116.67243419813,-25.876124039335718,-19.332520728745813,1380.0
43168.91303891603,87020.04150113475,-25.880070832784078,-19.326186612677443,1385.0
43039.49288870044,86923.44235719797,-25.88403004311672,-19.319828787356407,1390.0
42910.05287996723,86826.87512175001,-25.88800174664216,-19.31344708959078,1395.0
42780.59294986538,86730.33991497726,-25.891986020370943,-19.307041354549266,1400.0
42651.11303515526,86633.83685789857,-25.895982942024215,-19.300611415739503,1405.0
42521.613072205044,86537.36607237364,-25.899992590042498,-19.294157104986017,1410.0
42392.09299698707,86440.9276811116,-25.904015043594622,-19.287678252407815,1415.0
42262.552745074136,86344.52180767962,-25.90805038258671,-19.281174686395598,1420.0
42132.99225163578,86248.14857651167,-25.91209868767136,-19.27464623358861,1425.0
42003.41145143449,86151.80811291741,-25.91616004025699,-19.268092718851094,1430.0
41873.810278821904,86055.50054309117,-25.920234522517262,-19.26151396524836,1435.0
41744.1886677349,85959.22599412105,-25.924322217400714,-19.254909794022428,1440.0
41614.5465516917,85862.98459399822,-25.928423208640528,-19.248280024567297,1445.0
41484.88386378788,85766.7764716262,-25.932537580764418,-19.24162447440379,1450.0
41355.200536692355,85670.60175683044,-25.936665419104738,-19.23494295915393,1455.0
41225.49650264331,85574.46058036786,-25.940806809808684,-19.228235292514952,1460.0
41095.77169344407,85478.3530739367,-25.94496183984872,-19.22150128623281,1465.0
40966.026040458906,85382.27937018633,-25.949130597033108,-19.214740750075283,1470.0
40836.25947460882,85286.2396027273,-25.95331317001666,-19.207953491804556,1475.0
40706.47192636727,85190.23390614156,-25.957509648311657,-19.201139317149394,1480.0
40576.66332575577,85094.26241599268,-25.961720122298896,-19.194298029776828,1485.0
40446.833602339575,84998.32526883636,-25.96594468323897,-19.18742943126328,1490.0
40316.982685223156,84902.42260223103,-25.97018342328372,-19.180533321065276,1495.0
40187.11050304572,84806.55455474858,-25.974436435487842,-19.173609496489608,1500.0
40057.216983976614,84710.72126598527,-25.97870381382074,-19.166657752662964,1505.0
39927.30205571072,84614.92287657276,-25.982985653178503,-19.159677882501047,1510.0
39797.365645463746,84519.15952818937,-25.987282049396146,-19.152669676677142,1515.0
39667.407679967444,84423.43136357142,-25.99159309926002,-19.145632923590117,1520.0
39537.42808546484,84327.73852652476,-25.99591890052042,-19.138567409331895,1525.0
39407.42678770531,84232.08116193648,-26.00025955190442,-19.131472917654264,1530.0
39277.40371193967,84136.45941578681,-26.00461515312895,-19.12434922993522,1535.0
39147.3587829151,84040.87343516109,-26.008985804914,-19.117196125144588,1540.0
39017.29192487012,83945.32336826205,-26.013371608996156,-19.110013379809082,1545.0
38887.20306152941,83849.80936442217,-26.017772668142285,-19.10280076797673,1550.0
38757.092116098596,83754.33157411627,-26.022189086163486,-19.09555806118068,1555.0
38626.95901125895,83658.89014897426,-26.0266209679293,-19.088285028402268,1560.0
38496.80366916204,83563.48524179409,-26.031068419382095,-19.080981436033507,1565.0
38366.626011424276,83468.1170065549,-26.03553154755174,-19.073647047838843,1570.0
38236.42595912142,83372.78559843032,-26.04001046057057,-19.066281624916193,1575.0
38106.203432782975,83277.49117380203,-26.044505267688518,-19.058884925657313,1580.0
37975.95835238653,83182.23389027349,-26.049016079288563,-19.05145670570738,1585.0
37845.69063735202,83087.01390668387,-26.05354300690247,-19.0439967179239,1590.0
37715.40020653589,82991.8313831222,-26.058086163226744,-19.036504712334732,1595.0
37585.08697822519,82896.68648094173,-26.06264566213889,-19.02898043609547,1600.0
37454.75087013162,82801.5793627745,-26.067221618713972,-19.021423633445902,1605.0
37324.39179938541,82706.51019254618,-26.071814149241455,-19.013834045665728,1610.0
37194.0096825292,82611.47913549103,-26.076423371242303,-19.006211411029415,1615.0
37063.60443551176,82516.48635816723,-26.08104940348647,-18.99855546476017,1620.0
36933.17597368171,82421.53202847231,-26.085692366010605,-18.990865938983124,1625.0
36802.72421178103,82326.61631565893,-26.090352380136107,-18.98314256267749,1630.0
36672.249063938594,82231.73939035079,-26.095029568487565,-18.975385061627914,1635.0
36541.750443663535,82136.90142455892,-26.099724055011425,-18.96759315837486,1640.0
36411.22826383856,82042.1025916981,-26.10443596499506,-18.959766572164007,1645.0
36280.68243671313,81947.34306660363,-26.10916542508616,-18.9519050188947,1650.0
36150.11287389656,81852.6230255483,-26.1139125633125,-18.944008211067374,1655.0
36019.519486351055,81757.94264625965,-26.11867750910205,-18.936075857729982,1660.0
35888.90218438454,81663.30210793753,-26.12346039330341,-18.92810766442333,1665.0
35803.797161794806,81573.38001034613,-17.02100451794749,-17.984419518280184,1670.0
35673.93684407411,81491.73849356345,-25.972063544138887,-16.3283033565364,1675.0
35544.07070604196,81410.10670280352,-25.973227606430637,-16.326358151984596,1680.0
35414.19872506435,81328.48467768672,-25.974396195522345,-16.324405023360246,1685.0
35284.32087833531,81246.87245814258,-25.97556934580827,-16.322443908827854,1690.0
35154.437142874944,81165.2700844134,-25.976747092072795,-16.320474745837075,1695.0
35024.54749552746,81083.67759705783,-25.9779294694963,-16.318497471111712,1700.0
34894.651912959154,81002.09503695463,-25.97911651366118,-16.316512020638566,1705.0
34764.750371656366,80920.52244530636,-25.980308260557976,-16.31451832965603,1710.0
34634.842847923406,80838.95986364315,-25.9815047465916,-16.312516332642478,1715.0
34504.929317880466,80757.40733382663,-25.98270600858771,-16.31050596330441,1720.0
34375.00975746147,80675.86489805381,-25.983912083799172,-16.308487154564403,1725.0
34245.084142411906,80594.33259886107,-25.985123009912687,-16.30645983854878,1730.0
34115.15244828663,80512.8104791282,-25.986338825055512,-16.30442394657509,1735.0
33985.21465044762,80431.2985820825,-25.987559567802347,-16.302379409139277,1740.0
33855.27072406171,80349.79695130298,-25.988785277182288,-16.300326155902688,1745.0
33725.320644098276,80268.30563072459,-25.990015992686015,-16.298264115678705,1750.0
33595.36438532691,80186.8246646425,-25.99125175427303,-16.296193216419212,1755.0
33465.40192231502,80105.3540977165,-25.992492602379105,-16.294113385200752,1760.0
33335.4332294254,80023.89397497545,-25.993738577923846,-16.29202454821038,1765.0
33205.45828081381,79942.4443418218,-25.99498972231838,-16.289926630731298,1770.0
33075.47705042644,79861.00524403616,-25.99624607747327,-16.287819557128113,1775.0
32945.4895119974,79779.576727782,-25.99750768580651,-16.285703250831894,1780.0
32815.495639046145,79698.15883961038,-25.998774590251752,-16.28357763432483,1785.0
32685.49540487481,79616.75162646476,-26.00004683426662,-16.281442629124648,1790.0
32555.488782565604,79535.35513568591,-26.001324461841264,-16.279298155768654,1795.0
32425.47574497807,79453.96941501692,-26.00260751750707,-16.27714413379748,1800.0
32295.456264746343,79372.59451260824,-26.003896046345506,-16.27498048173851,1805.0
32165.430314276357,79291.2304770228,-26.0051900939972,-16.272807117088885,1810.0
32035.397865743,79209.8773572413,-26.006489706671214,-16.27062395629824,1815.0
31905.358891087228,79128.53520266755,-26.007794931154425,-16.268430914751054,1820.0
31775.313362013123,79047.20406313382,-26.009105814821208,-16.26622790674857,1825.0
