x,y,v_x,v_y,t
52087.5,30072.73214641463,-14.000000000000007,-24.248711305964278,2080.0
52033.562091769956,29930.297480409437,-10.787581646008332,-28.486933201038187,2085.0
51957.54560089444,29784.571457538717,-15.203298175103559,-29.145204574143758,2090.0
51892.29866323559,29634.431514940556,-13.04938753177018,-30.027988519632377,2095.0
51812.91789034966,29490.406550168173,-15.876154577186295,-28.80499295447648,2100.0
51735.899646065984,29345.253328740753,-15.403648856735405,-29.03064428548391,2105.0
51654.54661578387,29202.22711335188,-16.27060605642382,-28.605243077774645,2110.0
51573.18875319947,29059.203699287897,-16.271572516879417,-28.604682812796945,2115.0
51491.826031224715,28916.183102511746,-16.272544394951804,-28.60411935523008,2120.0
51410.45842248569,28773.165339156483,-16.273521747805773,-28.603552671052558,2125.0
51329.08589931821,28630.150425527932,-16.27450463349493,-28.602982725710135,2130.0
51247.70843376331,28487.138378107407,-16.275493110979966,-28.60240948410471,2135.0
51166.32599756258,28344.129213554494,-16.276487240147453,-28.601832910583063,2140.0
51084.93856215343,28201.122948709868,-16.277487081829104,-28.601252968925202,2145.0
51003.54609866432,28058.119600598206,-16.278492697821505,-28.600669622332482,2150.0
50922.14857790979,27915.11918643113,-16.279504150906426,-28.600082833415343,2155.0
50840.74597038543,27772.121723610227,-16.2805215048716,-28.59949256418076,2160.0
50759.33824626277,27629.12722973013,-16.281544824532084,-28.598898776019396,2165.0
50677.92537538401,27486.13572258167,-16.2825741757522,-28.598301429692338,2170.0
50596.507327256666,27343.147220155082,-16.283609625468,-28.597700485317525,2175.0
50515.08407104811,27200.161740643303,-16.284651241710396,-28.597095902355818,2180.0
50433.65557557997,27057.17930244532,-16.285699093628892,-28.596487639596653,2185.0
50352.22180932239,26914.199924169607,-16.286753251515936,-28.595875655143352,2190.0
50270.78274038823,26771.223624637616,-16.28781378683195,-28.595259906397995,2195.0
50189.33833652708,26628.250422887388,-16.288880772231078,-28.594640350045907,2200.0
50107.88856511914,26485.28033817719,-16.28995428158756,-28.594016942039683,2205.0
50026.43339316902,26342.313389989275,-16.291034390022915,-28.593389637582785,2210.0
49944.97278729935,26199.34959803371,-16.292121173933847,-28.592758391112717,2215.0
49863.506713744246,26056.38898225229,-16.293214711020912,-28.592123156283655,2220.0
49782.03513834265,25913.43156282255,-16.294315080318025,-28.591483885948648,2225.0
49700.55802653154,25770.477360161844,-16.295422362222773,-28.59084053214129,2230.0
49619.075343338896,25627.52639493156,-16.296536638527602,-28.590193046056868,2235.0
49537.587053376636,25484.578688041394,-16.2976579924519,-28.58954137803298,2240.0
49456.09312083326,25341.634260653747,-16.29878650867497,-28.58888547752958,2245.0
49374.59350946641,25198.693134188205,-16.29992227336999,-28.58822529310845,2250.0
49293.08818259522,25055.755330326145,-16.301065374238952,-28.58756077241209,2255.0
49211.57710309247,24912.820871015436,-16.302215900548603,-28.586891862141965,2260.0
49130.06023337664,24769.889778475255,-16.303373943167447,-28.586218508036097,2265.0
49048.537535403615,24626.962075201023,-16.304539594603856,-28.585540654846056,2270.0
48967.00897065839,24484.037783969456,-16.305712949045294,-28.584858246313186,2275.0
