x,y,v_x,v_y,t
104175.0,60145.46429282926,-74.0,0.0,4460.0
103775.5071471537,60130.34478881394,-79.89857056926094,-3.023900803064315,4465.0
103402.83092380792,60125.890308597656,-74.53524466915447,-0.8908960432573905,4470.0
103030.15472605516,60121.48615979876,-74.53523955055238,-0.880829759778736,4475.0
102657.47856114333,60117.132905000035,-74.53523298236676,-0.87065095974585,4480.0
102284.8024365633,60112.831119453804,-74.53522491600503,-0.8603571092464452,4485.0
101912.12636005906,60108.58139151428,-74.53521530084976,-0.8499455879054595,4490.0
101539.4503396383,60104.38432308973,-74.53520408415284,-0.8394136849085814,4495.0
101166.77438358367,60100.24053011576,-74.53519121092285,-0.8287585947945215,4500.0
100794.09850046465,60096.150643050765,-74.53517662380513,-0.8179774129999012,4505.0
100421.42269914987,60092.11530739507,-74.53516026295405,-0.8070671311388197,4510.0
100048.74698882039,60088.13518423508,-74.53514206589686,-0.7960246319982485,4515.0
99676.07137898346,60084.21095081394,-74.53512196738845,-0.7848466842282369,4520.0
99303.39587948717,60080.343301130415,-74.5350998992562,-0.7735299367044065,4525.0
98930.720500536,60076.53294656773,-74.53507579023443,-0.7620709125381233,4530.0
98558.04525270706,60072.78061655419,-74.53504956578715,-0.7504660027077861,4535.0
98185.37014696747,60069.087059257785,-74.53502114791856,-0.7387114592817362,4540.0
97812.69519469263,60065.453042316774,-74.53499045497006,-0.7268033882013856,4545.0
97440.02040768562,60061.87935360883,-74.53495740140258,-0.7147377415895688,4550.0
97067.3457981978,60058.36680206109,-74.53492189756324,-0.7025103095463461,4555.0
96694.67137895063,60054.91621850414,-74.53488384943468,-0.690116711390501,4560.0
96321.9971631588,60051.52845657263,-74.53484315836563,-0.677552386301498,4565.0
95949.3231645549,60048.20439365607,-74.53479972078128,-0.6648125833116452,4570.0
95576.64939741555,60044.944931903105,-74.5347534278712,-0.6518923505938989,4575.0
95203.97587658928,60041.750999283184,-74.5347041652531,-0.6387865239846852,4580.0
94831.30261752622,60038.62355070981,-74.53465181261004,-0.6254897146754529,4585.0
94458.62963630972,60035.56356922981,-74.53459624329862,-0.6119962959995986,4590.0
94085.9569496901,60032.57206728364,-74.53453732392538,-0.5983003892337885,4595.0
93713.28457512065,60029.65008804202,-74.53447491388818,-0.5843958483242498,4600.0
93340.61253079625,60026.798706824826,-74.53440886487954,-0.5702762434386551,4605.0
92967.9408356945,60024.01903260866,-74.5343390203475,-0.5559348432337906,4610.0
92595.26950961996,60021.31220963007,-74.53426521491025,-0.5413645957168116,4615.0
92222.59857325137,60018.67941909225,-74.53418727371948,-0.5265581075638327,4620.0
91849.92804819252,60016.121880983526,-74.53410501176708,-0.5115076217446698,4625.0
91477.25795702687,60013.640856017104,-74.53401823312925,-0.49620499328405315,4630.0
91104.58832337617,60011.237647702255,-74.5339267301412,-0.480641662970354,4635.0
90731.9191719637,60008.913604558256,-74.5338302824949,-0.46480862879950025,4640.0
90359.25052868245,60006.67012248368,-74.53372865625089,-0.4486964149159173,4645.0
89986.58242066867,60004.508647294766,-74.53362160275483,-0.43229503778286155,4650.0
89613.91487638143,60002.43067744837,-74.53350885744759,-0.4155939692797901,4655.0
89241.24792568864,60000.43776696644,-74.53339013855603,-0.398582096386205,4660.0
88868.5815999604,59998.53152858111,-74.53326514565053,-0.38124767706556983,4665.0
88495.91593217013,59996.71363712155,-74.53313355805264,-0.3635782919117422,4670.0
88123.25095700476,59994.985833166254,-74.53299503307431,-0.3455607910598054,4675.0
87750.58671098443,59993.349926987285,-74.53284920406708,-0.32718123579375324,4680.0
87377.92323259314,59991.80780281627,-74.53269567825667,-0.3084248342028727,4685.0
87005.26056242146,59990.361423465554,-74.53253403433466,-0.2892758701436263,4690.0
86632.5987433226,59989.012835342284,-74.53236381977385,-0.2697176246538394,4695.0
86259.93782058345,59987.764173898104,-74.5321845478297,-0.24973228883625942,4700.0
85887.27784211254,59986.61766956272,-74.53199569418332,-0.2293008670759018,4705.0
85514.61885864667,59985.57565421634,-74.53179669317399,-0.20840306927510377,4710.0
85141.96092397887,59984.64056826346,-74.53158693356087,-0.1870171905767991,4715.0
84769.30409521016,59983.8149683795,-74.5313657537427,-0.16511997679155888,4720.0
84396.6484330284,59983.1015360123,-74.53113243635141,-0.14268647344034568,4725.0
84023.9940020178,59982.5030867325,-74.53088620212058,-0.11968985596010973,4730.0
83651.34087100325,59982.0225805416,-74.53062620291053,-0.09610123817993466,4735.0
83278.6891134345,59981.66313326338,-74.53035151374976,-0.07188945564427085,4740.0
82906.03880781589,59981.42802916481,-74.53006112372387,-0.047020819712978223,4745.0
82533.39003818834,59981.320734976915,-74.52975392550937,-0.021458837579075962,4750.0
82160.7428946718,59981.34491551504,-74.52942870330752,0.004836107624645036,4755.0
81788.3908041989,59992.21228470006,-74.47041809457846,2.173473837003894,4760.0
81415.74308251646,59992.190150264985,-74.52954433648908,-0.004426887014237879,4765.0
81028.38294374927,59993.24519675513,-77.47202775343915,0.2110092980297784,4770.0
80640.71031085319,59983.202146232485,-77.53452657921598,-2.008610104529704,4775.0
80253.04459544046,59973.65951876997,-77.53314308254494,-1.9085254925026705,4780.0
79865.38677220295,59964.636060941084,-77.53156464750144,-1.804691565777828,4785.0
79477.73791951321,59956.151941751945,-77.52977053794866,-1.6968238378280975,4790.0
79092.94038266658,59987.53513976623,-76.95950736932691,6.276639602857785,4795.0
78705.28539102263,59978.687115672124,-77.53099832879057,-1.7696048188208935,4800.0
78319.32518213715,59999.666218868784,-77.1920417770937,4.195820639332058,4805.0
77931.67055925581,59990.8406692271,-77.53092457626859,-1.7651099283363803,4810.0
77544.02742370423,59982.67781010012,-77.52862711031521,-1.6325718253965598,4815.0
77156.3976275634,59975.210758943926,-77.52595922816619,-1.493410231238438,4820.0
76768.7832849783,59968.476027825935,-77.52286851701965,-1.3469462235975487,4825.0
76381.18682247787,59962.51406872659,-77.5192925000846,-1.1923918198698158,4830.0
75993.61104209385,59957.369941685516,-77.51515607680392,-1.0288254082142558,4835.0
75606.05920145252,59953.09414234631,-77.51036812826547,-0.8551598678413441,4840.0
75218.53511671632,59949.74363930523,-77.50481694723983,-0.6701006082161491,4845.0
74831.04329680865,59947.383192047346,-77.49836398153403,-0.47208945157679993,4850.0
74443.58912128532,59946.087050922,-77.49083510466738,-0.2592282250699074,4855.0
74056.17908041993,59945.94118796146,-77.48200817307824,-0.029172592107145512,4860.0
73668.82110616469,59947.04628261465,-77.47159485104926,0.22101893063609301,4865.0
73283.78483296197,59935.79501603618,-77.0072546405424,-2.2502533156933135,4870.0
72901.11914577475,59945.65241638968,-76.53313743744535,1.9714800707006583,4875.0
72521.22100447881,59940.491148540044,-75.97962825918657,-1.032253569928086,4880.0
72144.47568556968,59920.70082363727,-75.34906378182663,-3.9580649805544317,4885.0
71777.8450359148,60028.88169747434,-73.32612993097712,21.636174767414136,4890.0
71401.79431634855,60106.10541419688,-75.21014391325107,15.444743344508474,4895.0
71018.96613376024,60151.07142348654,-76.56563651766042,8.993201857931581,4900.0
70638.66435137461,60192.601498206146,-76.06035647712565,8.306014943921788,4905.0
70267.50074676401,60260.382142139344,-74.23272092212002,13.556128786638912,4910.0
69450.0,60145.46429282926,0.0,0.0,4921.155923777385
70267.50074676401,60260.382142139344,-74.23272092212002,13.556128786638912,4915.0
69450.0,60145.46429282926,0.0,0.0,4926.155923777385
70267.50074676401,60260.382142139344,-74.23272092212002,13.556128786638912,4920.0
69450.0,60145.46429282926,0.0,0.0,4931.155923777385
70267.50074676401,60260.382142139344,-74.23272092212002,13.556128786638912,4925.0
69450.0,60145.46429282926,0.0,0.0,4936.155923777385
70267.50074676401,60260.382142139344,-74.23272092212002,13.556128786638912,4930.0
69450.0,60145.46429282926,0.0,0.0,4941.155923777385
70267.50074676401,60260.382142139344,-74.23272092212002,13.556128786638912,4935.0
69450.0,60145.46429282926,0.0,0.0,4946.155923777385
70267.50074676401,60260.382142139344,-74.23272092212002,13.556128786638912,4940.0
69450.0,60145.46429282926,0.0,0.0,4951.155923777385
70267.50074676401,60260.382142139344,-74.23272092212002,13.556128786638912,4945.0
69450.0,60145.46429282926,0.0,0.0,4956.155923777385
70267.50074676401,60260.382142139344,-74.23272092212002,13.556128786638912,4950.0
69450.0,60145.46429282926,0.0,0.0,4961.155923777385
70267.50074676401,60260.382142139344,-74.23272092212002,13.556128786638912,4955.0
69450.0,60145.46429282926,0.0,0.0,4966.155923777385
70267.50074676401,60260.382142139344,-74.23272092212002,13.556128786638912,4960.0
69450.0,60145.46429282926,0.0,0.0,4971.155923777385
70267.50074676401,60260.382142139344,-74.23272092212002,13.556128786638912,4965.0
69450.0,60145.46429282926,0.0,0.0,4976.155923777385
70267.50074676401,60260.382142139344,-74.23272092212002,13.556128786638912,4970.0
69450.0,60145.46429282926,0.0,0.0,4981.155923777385
70267.50074676401,60260.382142139344,-74.23272092212002,13.556128786638912,4975.0
69450.0,60145.46429282926,0.0,0.0,4986.155923777385
70267.50074676401,60260.382142139344,-74.23272092212002,13.556128786638912,4980.0
69450.0,60145.46429282926,0.0,0.0,4991.155923777385
70267.50074676401,60260.382142139344,-74.23272092212002,13.556128786638912,4985.0
69450.0,60145.46429282926,0.0,0.0,4996.155923777385
70267.50074676401,60260.382142139344,-74.23272092212002,13.556128786638912,4990.0
69450.0,60145.46429282926,0.0,0.0,5001.155923777385
70267.50074676401,60260.382142139344,-74.23272092212002,13.556128786638912,4995.0
69450.0,60145.46429282926,0.0,0.0,5006.155923777385
70267.50074676401,60260.382142139344,-74.23272092212002,13.556128786638912,5000.0
69450.0,60145.46429282926,0.0,0.0,5011.155923777385
70267.50074676401,60260.382142139344,-74.23272092212002,13.556128786638912,5005.0
69450.0,60145.46429282926,0.0,0.0,5016.155923777385
70267.50074676401,60260.382142139344,-74.23272092212002,13.556128786638912,5010.0
69450.0,60145.46429282926,0.0,0.0,5021.155923777385
70267.50074676401,60260.382142139344,-74.23272092212002,13.556128786638912,5015.0
69450.0,60145.46429282926,0.0,0.0,5026.155923777385
70267.50074676401,60260.382142139344,-74.23272092212002,13.556128786638912,5020.0
69450.0,60145.46429282926,0.0,0.0,5031.155923777385
70267.50074676401,60260.382142139344,-74.23272092212002,13.556128786638912,5025.0
69450.0,60145.46429282926,0.0,0.0,5036.155923777385
70267.50074676401,60260.382142139344,-74.23272092212002,13.556128786638912,5030.0
69450.0,60145.46429282926,0.0,0.0,5041.155923777385
70267.50074676401,60260.382142139344,-74.23272092212002,13.556128786638912,5035.0
69450.0,60145.46429282926,0.0,0.0,5046.155923777385
70267.50074676401,60260.382142139344,-74.23272092212002,13.556128786638912,5040.0
69450.0,60145.46429282926,0.0,0.0,5051.155923777385
70267.50074676401,60260.382142139344,-74.23272092212002,13.556128786638912,5045.0
69450.0,60145.46429282926,0.0,0.0,5056.155923777385
70267.50074676401,60260.382142139344,-74.23272092212002,13.556128786638912,5050.0
69450.0,60145.46429282926,0.0,0.0,5061.155923777385
70267.50074676401,60260.382142139344,-74.23272092212002,13.556128786638912,5055.0
69450.0,60145.46429282926,0.0,0.0,5066.155923777385
70267.50074676401,60260.382142139344,-74.23272092212002,13.556128786638912,5060.0
69450.0,60145.46429282926,0.0,0.0,5071.155923777385
70267.50074676401,60260.382142139344,-74.23272092212002,13.556128786638912,5065.0
69450.0,60145.46429282926,0.0,0.0,5076.155923777385
70267.50074676401,60260.382142139344,-74.23272092212002,13.556128786638912,5070.0
69450.0,60145.46429282926,0.0,0.0,5081.155923777385
70267.50074676401,60260.382142139344,-74.23272092212002,13.556128786638912,5075.0
69450.0,60145.46429282926,0.0,0.0,5086.155923777385
70267.50074676401,60260.382142139344,-74.23272092212002,13.556128786638912,5080.0
69450.0,60145.46429282926,0.0,0.0,5091.155923777385
70267.50074676401,60260.382142139344,-74.23272092212002,13.556128786638912,5085.0
69450.0,60145.46429282926,0.0,0.0,5096.155923777385
70267.50074676401,60260.382142139344,-74.23272092212002,13.556128786638912,5090.0
69450.0,60145.46429282926,0.0,0.0,5101.155923777385
70267.50074676401,60260.382142139344,-74.23272092212002,13.556128786638912,5095.0
69450.0,60145.46429282926,0.0,0.0,5106.155923777385
70267.50074676401,60260.382142139344,-74.23272092212002,13.556128786638912,5100.0
69450.0,60145.46429282926,0.0,0.0,5111.155923777385
70267.50074676401,60260.382142139344,-74.23272092212002,13.556128786638912,5105.0
69450.0,60145.46429282926,0.0,0.0,5116.155923777385
70267.50074676401,60260.382142139344,-74.23272092212002,13.556128786638912,5110.0
69450.0,60145.46429282926,0.0,0.0,5121.155923777385
70267.50074676401,60260.382142139344,-74.23272092212002,13.556128786638912,5115.0
69450.0,60145.46429282926,0.0,0.0,5126.155923777385
70267.50074676401,60260.382142139344,-74.23272092212002,13.556128786638912,5120.0
69450.0,60145.46429282926,0.0,0.0,5131.155923777385
70267.50074676401,60260.382142139344,-74.23272092212002,13.556128786638912,5125.0
69450.0,60145.46429282926,0.0,0.0,5136.155923777385
70267.50074676401,60260.382142139344,-74.23272092212002,13.556128786638912,5130.0
69450.0,60145.46429282926,0.0,0.0,5141.155923777385
70267.50074676401,60260.382142139344,-74.23272092212002,13.556128786638912,5135.0
69450.0,60145.46429282926,0.0,0.0,5146.155923777385
70267.50074676401,60260.382142139344,-74.23272092212002,13.556128786638912,5140.0
69450.0,60145.46429282926,0.0,0.0,5151.155923777385
70267.50074676401,60260.382142139344,-74.23272092212002,13.556128786638912,5145.0
69450.0,60145.46429282926,0.0,0.0,5156.155923777385
70267.50074676401,60260.382142139344,-74.23272092212002,13.556128786638912,5150.0
69450.0,60145.46429282926,0.0,0.0,5161.155923777385
70267.50074676401,60260.382142139344,-74.23272092212002,13.556128786638912,5155.0
69450.0,60145.46429282926,0.0,0.0,5166.155923777385
70267.50074676401,60260.382142139344,-74.23272092212002,13.556128786638912,5160.0
69450.0,60145.46429282926,0.0,0.0,5171.155923777385
70267.50074676401,60260.382142139344,-74.23272092212002,13.556128786638912,5165.0
69450.0,60145.46429282926,0.0,0.0,5176.155923777385
70267.50074676401,60260.382142139344,-74.23272092212002,13.556128786638912,5170.0
69450.0,60145.46429282926,0.0,0.0,5181.155923777385
70267.50074676401,60260.382142139344,-74.23272092212002,13.556128786638912,5175.0
69450.0,60145.46429282926,0.0,0.0,5186.155923777385
70267.50074676401,60260.382142139344,-74.23272092212002,13.556128786638912,5180.0
69450.0,60145.46429282926,0.0,0.0,5191.155923777385
70267.50074676401,60260.382142139344,-74.23272092212002,13.556128786638912,5185.0
69450.0,60145.46429282926,0.0,0.0,5196.155923777385
70267.50074676401,60260.382142139344,-74.23272092212002,13.556128786638912,5190.0
69450.0,60145.46429282926,0.0,0.0,5201.155923777385
70267.50074676401,60260.382142139344,-74.23272092212002,13.556128786638912,5195.0
69450.0,60145.46429282926,0.0,0.0,5206.155923777385
70267.50074676401,60260.382142139344,-74.23272092212002,13.556128786638912,5200.0
69450.0,60145.46429282926,0.0,0.0,5211.155923777385
70267.50074676401,60260.382142139344,-74.23272092212002,13.556128786638912,5205.0
69450.0,60145.46429282926,0.0,0.0,5216.155923777385
70267.50074676401,60260.382142139344,-74.23272092212002,13.556128786638912,5210.0
69450.0,60145.46429282926,0.0,0.0,5221.155923777385
70267.50074676401,60260.382142139344,-74.23272092212002,13.556128786638912,5215.0
69450.0,60145.46429282926,0.0,0.0,5226.155923777385
70267.50074676401,60260.382142139344,-74.23272092212002,13.556128786638912,5220.0
69450.0,60145.46429282926,0.0,0.0,5231.155923777385
70267.50074676401,60260.382142139344,-74.23272092212002,13.556128786638912,5225.0
69450.0,60145.46429282926,0.0,0.0,5236.155923777385
70267.50074676401,60260.382142139344,-74.23272092212002,13.556128786638912,5230.0
69450.0,60145.46429282926,0.0,0.0,5241.155923777385
70267.50074676401,60260.382142139344,-74.23272092212002,13.556128786638912,5235.0
69450.0,60145.46429282926,0.0,0.0,5246.155923777385
70267.50074676401,60260.382142139344,-74.23272092212002,13.556128786638912,5240.0
69450.0,60145.46429282926,0.0,0.0,5251.155923777385
70267.50074676401,60260.382142139344,-74.23272092212002,13.556128786638912,5245.0
69450.0,60145.46429282926,0.0,0.0,5256.155923777385
70267.50074676401,60260.382142139344,-74.23272092212002,13.556128786638912,5250.0
69450.0,60145.46429282926,0.0,0.0,5261.155923777385
70267.50074676401,60260.382142139344,-74.23272092212002,13.556128786638912,5255.0
69450.0,60145.46429282926,0.0,0.0,5266.155923777385
70267.50074676401,60260.382142139344,-74.23272092212002,13.556128786638912,5260.0
69450.0,60145.46429282926,0.0,0.0,5271.155923777385
70267.50074676401,60260.382142139344,-74.23272092212002,13.556128786638912,5265.0
69450.0,60145.46429282926,0.0,0.0,5276.155923777385
70267.50074676401,60260.382142139344,-74.23272092212002,13.556128786638912,5270.0
69450.0,60145.46429282926,0.0,0.0,5281.155923777385
70267.50074676401,60260.382142139344,-74.23272092212002,13.556128786638912,5275.0
69450.0,60145.46429282926,0.0,0.0,5286.155923777385
70267.50074676401,60260.382142139344,-74.23272092212002,13.556128786638912,5280.0
69450.0,60145.46429282926,0.0,0.0,5291.155923777385
70267.50074676401,60260.382142139344,-74.23272092212002,13.556128786638912,5285.0
69450.0,60145.46429282926,0.0,0.0,5296.155923777385
70267.50074676401,60260.382142139344,-74.23272092212002,13.556128786638912,5290.0
69450.0,60145.46429282926,0.0,0.0,5301.155923777385
70267.50074676401,60260.382142139344,-74.23272092212002,13.556128786638912,5295.0
69450.0,60145.46429282926,0.0,0.0,5306.155923777385
70267.50074676401,60260.382142139344,-74.23272092212002,13.556128786638912,5300.0
69450.0,60145.46429282926,0.0,0.0,5311.155923777385
70267.50074676401,60260.382142139344,-74.23272092212002,13.556128786638912,5305.0
69450.0,60145.46429282926,0.0,0.0,5316.155923777385
70267.50074676401,60260.382142139344,-74.23272092212002,13.556128786638912,5310.0
69450.0,60145.46429282926,0.0,0.0,5321.155923777385
70267.50074676401,60260.382142139344,-74.23272092212002,13.556128786638912,5315.0
69450.0,60145.46429282926,0.0,0.0,5326.155923777385
70267.50074676401,60260.382142139344,-74.23272092212002,13.556128786638912,5320.0
69450.0,60145.46429282926,0.0,0.0,5331.155923777385
70267.50074676401,60260.382142139344,-74.23272092212002,13.556128786638912,5325.0
69450.0,60145.46429282926,0.0,0.0,5336.155923777385
70267.50074676401,60260.382142139344,-74.23272092212002,13.556128786638912,5330.0
69450.0,60145.46429282926,0.0,0.0,5341.155923777385
70267.50074676401,60260.382142139344,-74.23272092212002,13.556128786638912,5335.0
69450.0,60145.46429282926,0.0,0.0,5346.155923777385
70267.50074676401,60260.382142139344,-74.23272092212002,13.556128786638912,5340.0
69450.0,60145.46429282926,0.0,0.0,5351.155923777385
70267.50074676401,60260.382142139344,-74.23272092212002,13.556128786638912,5345.0
69450.0,60145.46429282926,0.0,0.0,5356.155923777385
70267.50074676401,60260.382142139344,-74.23272092212002,13.556128786638912,5350.0
69450.0,60145.46429282926,0.0,0.0,5361.155923777385
70267.50074676401,60260.382142139344,-74.23272092212002,13.556128786638912,5355.0
69450.0,60145.46429282926,0.0,0.0,5366.155923777385
70267.50074676401,60260.382142139344,-74.23272092212002,13.556128786638912,5360.0
69450.0,60145.46429282926,0.0,0.0,5371.155923777385
70267.50074676401,60260.382142139344,-74.23272092212002,13.556128786638912,5365.0
69450.0,60145.46429282926,0.0,0.0,5376.155923777385
70267.50074676401,60260.382142139344,-74.23272092212002,13.556128786638912,5370.0
69450.0,60145.46429282926,0.0,0.0,5381.155923777385
