x,y,v_x,v_y,t
52087.5,90218.19643924388,-5.291502622129185,-27.495454169735044,8805.0
52057.74834786327,90052.32754425328,-5.950330427345873,-33.17377899812019,8810.0
52031.51261560043,89913.31488670743,-5.247146452567731,-27.802531509168926,8815.0
52005.27611575811,89774.30237690304,-5.247299968464411,-27.80250196087739,8820.0
52048.13534034178,89639.41600698027,8.571844916734223,-26.977273984553072,8825.0
51938.82119931798,89550.69524741132,-21.86282820476069,-17.74415191379083,8830.0
51844.373441893375,89446.0230557794,-18.889551484921398,-20.934438326382995,8835.0
51846.001495987235,89304.49408531652,0.3256108187721701,-28.3057940925757,8840.0
51839.85074972634,89163.10333714217,-1.2301492521784712,-28.278149634869347,8845.0
51771.33893697907,89044.30543010106,-13.702362549454506,-23.75958140822227,8850.0
51774.70447830238,88902.80465862878,0.6731082646633313,-28.300154294454508,8855.0
51756.22222976972,88762.5241445344,-3.6964497065312694,-28.056102818876933,8860.0
51756.72247955064,88620.98841370028,0.1000499561842498,-28.307146166824058,8865.0
51734.42132606488,88481.27653325493,-4.460230697151926,-27.942376089071246,8870.0
51722.64266809368,88340.25607819935,-2.3557315942402917,-28.204091011117054,8875.0
51696.41530364213,88201.24181032994,-5.245472890309666,-27.802853573881812,8880.0
51670.187156829874,88062.2276929977,-5.245629362450768,-27.802823466448938,8885.0
51643.95822641082,87923.21372644701,-5.245786083811145,-27.802793310137158,8890.0
51617.728511134905,87784.19991092305,-5.245943055182109,-27.80276310478978,8895.0
51591.49800974811,87645.1862466718,-5.246100277358741,-27.802732850249352,8900.0
51565.26672099241,87506.17273394001,-5.246257751139914,-27.802702546357676,8905.0
51539.034643605766,87367.15937297523,-5.246415477328318,-27.802672192955793,8910.0
51512.801776322114,87228.14616402582,-5.246573456730487,-27.802641789883975,8915.0
51486.56811787133,87089.13310734091,-5.246731690156817,-27.80261133698172,8920.0
51460.33366697922,86950.12020317047,-5.2468901784215936,-27.802580834087763,8925.0
51434.098422367504,86811.10745176527,-5.247048922343022,-27.802550281040048,8930.0
51407.86238275379,86672.0948533769,-5.247207922743246,-27.80251967767573,8935.0
51381.625546851545,86533.08240825775,-5.247367180448373,-27.802489023831193,8940.0
51355.387913370105,86394.07011666104,-5.247526696288505,-27.802458319341998,8945.0
51329.14948101462,86255.05797884082,-5.24768647109776,-27.80242756404293,8950.0
51302.91024848605,86116.04599505199,-5.247846505714296,-27.80239675776795,8955.0
51276.67021448115,85977.03416555024,-5.248006800980345,-27.802365900350225,8960.0
51250.42937769244,85838.02249059214,-5.248167357742231,-27.802334991622086,8965.0
51224.187736808184,85699.01097043506,-5.2483281768504,-27.802304031415055,8970.0
51197.94529051238,85559.99960533726,-5.248489259159449,-27.802273019559824,8975.0
51171.70203748474,85420.98839555783,-5.248650605528148,-27.802241955886252,8980.0
51145.45797640064,85281.97734135672,-5.248812216819475,-27.80221084022336,8985.0
51119.213105931136,85142.96644299472,-5.2489740939006335,-27.802179672399333,8990.0
51092.96742474292,85003.95570073351,-5.249136237643089,-27.802148452241486,8995.0
51066.720931498305,84864.94511483563,-5.24929864892259,-27.802117179576307,9000.0
51040.47362485521,84725.93468556448,-5.249461328619198,-27.802085854229393,9005.0
51014.22550346712,84586.92441318436,-5.249624277617323,-27.802054476025504,9010.0
50987.97656598309,84447.91429796042,-5.249787496805742,-27.80202304478851,9015.0
50961.7268110477,84308.90434015871,-5.24995098707763,-27.801991560341417,9020.0
50935.476237301045,84169.89454004618,-5.250114749330599,-27.80196002250633,9025.0
50909.22484337871,84030.88489789066,-5.250278784466709,-27.801928431104475,9030.0
50882.972627911746,83891.87541396088,-5.2504430933925175,-27.801896785956192,9035.0
50856.71958952665,83752.86608852647,-5.250607677019091,-27.8018650868809,9040.0
50830.46572684534,83613.85692185798,-5.250772536262052,-27.80183333369713,9045.0
50804.21103848513,83474.84791422686,-5.250937672041595,-27.80180152622248,9050.0
50777.95552305872,83335.8390659055,-5.251103085282528,-27.801769664273646,9055.0
50751.69917917415,83196.83037716716,-5.251268776914293,-27.801737747666394,9060.0
50725.4420054348,83057.82184828608,-5.251434747871009,-27.801705776215556,9065.0
50699.184000439345,82918.8134795374,-5.251600999091489,-27.801673749735027,9070.0
50672.92516278175,82779.80527119721,-5.251767531519284,-27.80164166803775,9075.0
50646.66549105124,82640.79722354254,-5.251934346102712,-27.801609530935732,9080.0
50620.40498383226,82501.78933685135,-5.252101443794884,-27.801577338240012,9085.0
50594.14363970449,82362.78161140255,-5.252268825553743,-27.80154508976067,9090.0
50567.7340211692,82227.2942292501,-5.281923707058329,-27.09747643049023,9095.0
50541.32841825418,82091.68360917675,-5.281120583003063,-27.12212401466838,9100.0
50514.92667571558,81955.95509510442,-5.280348507720517,-27.14570281446448,9105.0
50488.528647298146,81820.11368865726,-5.2796056834864,-27.16828128943043,9110.0
50458.8936684996,81671.35515051609,-5.926995759708875,-29.751707628236908,9115.0
50429.25469134664,81522.68865692521,-5.927795430591138,-29.733298718175398,9120.0
50399.61188375706,81374.10929679708,-5.92856151791627,-29.71587202562793,9125.0
50369.965405526855,81225.61245721561,-5.929295646041288,-29.699367916293284,9130.0
50340.31540889533,81077.19380094444,-5.929999326304381,-29.683731254233358,9135.0
50310.66203906314,80928.84924593415,-5.930673966437169,-29.668911002058728,9140.0
50281.00543466783,80780.57494662494,-5.931320879063385,-29.654859861842958,9145.0
50251.516326490484,80628.75583737525,-5.8978216354691835,-30.363821849938404,9150.0
50222.027634479,80476.9366479847,-5.897738402296541,-30.363837878112662,9155.0
50192.53935949339,80325.11737828895,-5.897654997122851,-30.36385393914695,9160.0
50163.05150239706,80173.2980281231,-5.897571419266809,-30.36387003317087,9165.0
50133.564064056845,80021.47859732152,-5.8974876680431,-30.36388616031472,9170.0
50104.07704534303,79869.65908571797,-5.8974037427624,-30.363902320709613,9175.0
50074.590447129376,79717.83949314553,-5.897319642731315,-30.363918514487402,9180.0
50045.104270293115,79566.01981943662,-5.8972353672523745,-30.363934741780724,9185.0
50015.618515714996,79414.20006442301,-5.89715091562398,-30.36395100272299,9190.0
49986.13318427929,79262.38022793578,-5.897066287140381,-30.36396729744842,9195.0
49956.648276873835,79110.56030980531,-5.896981481091643,-30.363983626091994,9200.0
49927.16379439002,78958.74030986136,-5.896896496763615,-30.363999988789516,9205.0
49897.67973772283,78806.92022793298,-5.896811333437894,-30.364016385677587,9210.0
49868.19610777087,78655.10006384851,-5.896725990391783,-30.36403281689362,9215.0
49838.712905436376,78503.27981743563,-5.896640466898283,-30.36404928257585,9220.0
49809.23013162525,78351.45948852132,-5.89655476222603,-30.364065782863342,9225.0
49779.747787247055,78199.63907693184,-5.896468875639274,-30.36408231789597,9230.0
49750.26587321507,78047.81858249276,-5.896382806397845,-30.364098887814485,9235.0
49720.78439044628,77895.99800502896,-5.896296553757116,-30.36411549276044,9240.0
49691.30333986144,77744.17734436458,-5.896210116967961,-30.364132132876264,9245.0
49661.822722385055,77592.35660032305,-5.896123495276733,-30.364148808305245,9250.0
49632.34253894543,77440.53577272709,-5.896036687925211,-30.36416551919153,9255.0
49602.862790474675,77288.7148613987,-5.895949694150577,-30.364182265680128,9260.0
49573.38347790875,77136.89386615911,-5.895862513185374,-30.364199047916955,9265.0
49543.90460218746,76985.07278682887,-5.895775144257469,-30.36421586604878,9270.0
49514.42616425451,76833.25162322776,-5.895687586590009,-30.364232720223292,9275.0
49484.9481650575,76681.43037517481,-5.8955998394013935,-30.36424961058907,9280.0
49455.47060554798,76529.60904248833,-5.895511901905227,-30.36426653729559,9285.0
49425.99348668142,76377.78762498587,-5.895423773310291,-30.364283500493272,9290.0
49396.51680941732,76225.9661224842,-5.895335452820488,-30.364300500333428,9295.0
49367.04057471915,76074.14453479936,-5.89524693963482,-30.364317536968315,9300.0
49337.56478355441,75922.32286174661,-5.895158232947333,-30.364334610551126,9305.0
49308.089436894676,75770.50110314043,-5.895069331947088,-30.364351721235998,9310.0
49278.614535715584,75618.67925879454,-5.894980235818114,-30.36436886917803,9315.0
49249.14008099688,75466.85732852187,-5.894890943739362,-30.364386054533263,9320.0
49219.66607372246,75315.03531213458,-5.89480145488468,-30.364403277458713,9325.0
49190.19251488034,75163.21320944402,-5.894711768422754,-30.364420538112398,9330.0
49160.719405462754,75011.39102026075,-5.894621883517065,-30.364437836653288,9335.0
49131.246746466124,74859.56874439455,-5.894531799325867,-30.364455173241353,9340.0
49101.77453889111,74707.74638165436,-5.894441515002114,-30.364472548037583,9345.0
49072.30278374265,74555.92393184835,-5.894351029693437,-30.364489961203958,9350.0
49042.83148202994,74404.10139478382,-5.894260342542099,-30.364507412903478,9355.0
49013.36063476652,74252.27877026732,-5.894169452684929,-30.36452490330018,9360.0
48983.89024297025,74100.45605810452,-5.894078359253303,-30.364542432559126,9365.0
48954.420307663386,73948.6332581003,-5.893987061373084,-30.364560000846424,9370.0
48924.95082987256,73796.81037005865,-5.893895558164578,-30.364577608329242,9375.0
48895.48181062885,73644.98739378277,-5.89380384874249,-30.3645952551758,9380.0
48866.01325096777,73493.16432907499,-5.893711932215874,-30.364612941555393,9385.0
48836.545151929335,73341.3411757368,-5.893619807688079,-30.364630667638387,9390.0
48807.07751455805,73189.51793356882,-5.893527474256718,-30.36464843359625,9395.0
48777.61033990298,73037.6946023708,-5.893434931013603,-30.364666239601533,9400.0
48748.14362901776,72885.87118194166,-5.893342177044699,-30.364684085827918,9405.0
48718.67738296061,72734.04767207941,-5.893249211430078,-30.36470197245017,9410.0
48699.33736118955,72588.29050698965,-3.8680043542112603,-29.151433017950502,9415.0
48659.13070464919,72451.90773534545,-8.041331308071038,-27.27655432884119,9420.0
48618.9495749634,72315.52005185561,-8.036225937158807,-27.27753669796703,9425.0
48578.79402263291,72179.1274517325,-8.031110466098768,-27.27852002462364,9430.0
48538.66409835312,72042.72993017978,-8.025984855957859,-27.279504310544176,9435.0
48498.55985301522,71906.32748239246,-8.020849067579004,-27.280489557464183,9440.0
48458.48133770732,71769.92010355685,-8.015703061579408,-27.281475767121552,9445.0
48418.428603715576,71633.50778885058,-8.010546798348816,-27.282462941256526,9450.0
48378.401702525334,71497.09053344252,-8.00538023804776,-27.283451081611652,9455.0
48338.40068582231,71360.66833249286,-8.000203340605793,-27.28444018993178,9460.0
48298.42560549371,71224.24118115303,-7.995016065719714,-27.285430267963992,9465.0
48258.476513629445,71087.80907456574,-7.9898183728517465,-27.286421317457613,9470.0
48218.553462523305,70951.37200786492,-7.98461022122774,-27.287413340164164,9475.0
48178.65650467413,70814.92997617573,-7.97939156983533,-27.288406337837333,9480.0
48138.78569278702,70678.48297461457,-7.974162377422069,-27.289400312232946,9485.0
48098.94107977456,70542.03099828903,-7.968922602493572,-27.290395265108938,9490.0
48059.122718758,70405.5740422979,-7.963672203311611,-27.291391198225323,9495.0
48019.33066306854,70269.11210173118,-7.95841113789222,-27.292388113344153,9500.0
47979.56496624852,70132.64517167004,-7.953139364003752,-27.29338601222949,9505.0
47939.825682052695,69996.1732471868,-7.947856839164945,-27.29438489664738,9510.0
47900.11286444948,69859.69632334498,-7.942563520642952,-27.295384768365793,9515.0
47860.42656762223,69723.2143951992,-7.93725936545135,-27.29638562915462,9520.0
47820.76684597049,69586.72745779528,-7.931944330348147,-27.29738748078563,9525.0
