x,y,v_x,v_y,t
104175.0,60145.46429282926,-74.0,0.0,3485.0
103851.31340137648,59977.321516904274,-64.73731972470443,-33.62855518499735,3490.0
103473.62909022652,59981.18070715107,-75.5368622299927,0.7718380493594466,3495.0
103095.9464394363,59984.892341561565,-75.53653015804295,0.742326882099219,3500.0
102718.8320765258,60001.70671918051,-75.42287258210037,3.362875523789259,3505.0
102341.77704420783,60018.34632320036,-75.41100646359362,3.327920803971023,3510.0
101964.10922830396,60020.91636540775,-75.53356318077563,0.5140084414766375,3515.0
101586.44364945093,60023.33467255978,-75.53311577060549,0.4836614304067941,3520.0
101209.84124350308,60040.8503093874,-75.32048118956894,3.5031273655242017,3525.0
100833.37841814391,60058.3174185434,-75.29256507183311,3.493421831199865,3530.0
100455.73426935915,60059.451306107476,-75.52882975695327,0.22677751281371905,3535.0
100078.0930591013,60060.42749934659,-75.5282420515699,0.19523864782174383,3540.0
99700.45491080474,60061.243083572714,-75.5276296593128,0.16311684522491632,3545.0
99322.81995477191,60061.89498851891,-75.52699120656331,0.1303809892392691,3550.0
98945.18832877999,60062.37997560475,-75.52632519838595,0.09699741716849464,3555.0
98567.56017875808,60062.69462383849,-75.52563000437999,0.06292964674812174,3560.0
98189.93565954556,60062.83531417717,-75.52490384250525,0.028138067736745542,3565.0
97812.31493574286,60062.798212138274,-75.52414476053917,-0.007420407780198479,3570.0
97434.69818266909,60062.579248423805,-75.52335061475473,-0.04379274289457391,3575.0
97057.08558744245,60062.174097279334,-75.52251904532758,-0.08103022889427969,3580.0
96679.47735020304,60061.57815226469,-75.52164744788006,-0.11918900292910628,3585.0
96301.87368550082,60060.78649905877,-75.52073294044557,-0.15833064118320062,3590.0
95924.2748238759,60059.79388485627,-75.51977232498487,-0.1985228404998507,3595.0
95546.68101366393,60058.59468383653,-75.5187620423949,-0.23984020394873395,3600.0
95169.09252306535,60057.18285809194,-75.51769811971486,-0.2823651489171908,3605.0
94791.50964252566,60055.55191329149,-75.51657610793798,-0.3261889600892882,3610.0
94413.93268748335,60053.69484821996,-75.51539100846405,-0.371413014306746,3615.0
94036.36200155456,60051.60409717006,-75.51413718575915,-0.4181502099798231,3620.0
93658.7979602386,60049.27146396661,-75.51280826319133,-0.46652664068944194,3625.0
93281.24097524733,60046.68804616072,-75.51139699825433,-0.5166835611775795,3630.0
92903.69149958523,60043.844147638636,-75.50989513242195,-0.5687797044165017,3635.0
92526.15003353704,60040.729177532296,-75.508293209638,-0.6229940212681693,3640.0
92148.61713175775,60037.33153288329,-75.5065803558563,-0.679528929800866,3645.0
91771.09341170771,60033.6384619834,-75.50474401000723,-0.7386141799782604,3650.0
91393.39114467747,60043.44063437895,-75.54045340604904,1.9604344791105204,3655.0
91015.68823352236,60053.1094375766,-75.54058223102052,1.9337606395293943,3660.0
90637.98471609992,60062.642487388905,-75.54070348448833,1.9066099624619743,3665.0
90260.28063255626,60072.03731379834,-75.54081670873148,1.8789652818874565,3670.0
89882.57602548612,60081.29135625486,-75.54092141402786,1.8508084913029261,3675.0
89504.8709401067,60090.401958624214,-75.54101707588457,1.8221204738719194,3680.0
89127.16542444682,60099.366363754074,-75.54110313197631,1.7928810259726675,3685.0
88749.45952955305,60108.18170762099,-75.54117897875521,1.763068773383636,3690.0
88371.7533097146,60116.84501301719,-75.54124396769008,1.7326610792396138,3695.0
87994.04682270916,60125.35318273104,-75.5412974010867,1.7016339427699332,3700.0
87616.340130072,60133.70299216949,-75.5413385274334,1.6699618876892288,3705.0
