x,y,v_x,v_y,t
104175.0,120290.92858565852,24.5,-42.43524478543749,3480.0
104299.5205045529,120100.81567312773,24.90410091058079,-38.02258250615916,3485.0
104417.91778740064,119910.90101415281,23.679456569547334,-37.982931794983116,3490.0
104536.29163817802,119720.97283415838,23.674770155475358,-37.9856359988865,3495.0
104654.64198644967,119531.03109596523,23.670069654330224,-37.98834763863019,3500.0
104772.96876133943,119341.07576217048,23.66535497795178,-37.99106675894786,3505.0
104891.27189152612,119151.10679514553,23.660626037338563,-37.99379340498951,3510.0
105009.5513052393,118961.1241570339,23.655882742637093,-37.99652762232665,3515.0
105127.80693025496,118771.12780974912,23.651125003130808,-37.99926945695768,3520.0
105246.0386938911,118581.11771497256,23.646352727228948,-38.00201895531329,3525.0
105364.24652300337,118391.09383415125,23.641565822455203,-38.00477616426198,3530.0
105482.43034398055,118201.05612849568,23.636764195436164,-38.00754113111565,3535.0
105600.59008274,118011.0045589775,23.631947751889598,-38.01031390363529,3540.0
105718.72566472307,117820.93908632731,23.627116396612585,-38.01309453003676,3545.0
105836.83701489042,117630.85967103233,23.622270033469338,-38.01588305899666,3550.0
105954.92405771732,117440.76627333404,23.61740856537894,-38.01867953965831,3555.0
106072.98671718883,117250.65885322585,23.61253189430283,-38.02148402163781,3560.0
106191.024916795,117060.5373704507,23.607639921232042,-38.02429655503022,3565.0
106309.03857952586,116870.40178449861,23.60273254617429,-38.0271171904158,3570.0
106427.02762786657,116680.25205460428,23.59780966814086,-38.02994597886644,3575.0
106544.99198379224,116490.08813974452,23.592871185133127,-38.032782971952074,3580.0
106662.93156876288,116299.90999863578,23.587916994129056,-38.03562822174729,3585.0
106780.84630371824,116109.71758973159,23.582946991069328,-38.03848178083803,3590.0
106898.73610907246,115919.51087121994,23.577961070843262,-38.04134370232845,3595.0
107016.60090470883,115729.2898010207,23.572959127274547,-38.044214039847745,3600.0
107134.44060997436,115539.05433678291,23.567941053106622,-38.04709284755725,3605.0
107252.25514367431,115348.80443588212,23.56290673998797,-38.04998018015762,3610.0
107370.0444240666,115158.54005541764,23.557856078456922,-38.05287609289605,3615.0
107487.80836885623,114968.26115220977,23.55278895792649,-38.05578064157374,3620.0
107605.54689518957,114777.96768279701,23.547705266668682,-38.05869388255339,3625.0
107723.25991964857,114587.65960343317,23.542604891798664,-38.061615872766886,3630.0
107840.94735824486,114397.33687008456,23.537487719258632,-38.06454666972309,3635.0
107958.60912641387,114206.99943842698,23.532353633801407,-38.067486331515774,3640.0
108076.24513900874,114016.64726384282,23.527202518973667,-38.07043491683167,3645.0
108193.85531029424,113826.28030141802,23.522034257099044,-38.07339248495868,3650.0
108311.43955394054,113635.89850593905,23.51684872926071,-38.076359095794274,3655.0
108428.99778301695,113445.50183188978,23.511645815283853,-38.079334809853925,3660.0
108546.52990998555,113255.09023344838,23.50642539371769,-38.082319688279824,3665.0
108664.03584669463,113064.66366448413,23.501187341817197,-38.08531379284961,3670.0
108781.51550437226,112874.2220785542,23.49593153552463,-38.0883171859854,3675.0
108898.96879361951,112683.76542890038,23.490657849450475,-38.09132993076285,3680.0
109016.39562440378,112493.29366844578,23.4853661568543,-38.094352090920474,3685.0
109133.7959060519,112302.80674979143,23.480056329625068,-38.097383730869076,3690.0
109251.16954724322,112112.30462521293,23.474728238261235,-38.10042491570138,3695.0
109368.51645600247,111921.78724665692,23.469381751850314,-38.10347571120181,3700.0
109485.83653969271,111731.25456573765,23.46401673804829,-38.10653618385647,3705.0
109603.129705008,111540.70653373333,23.45863306305842,-38.109606400863285,3710.0
109720.39585796605,111350.14310158262,23.45323059160981,-38.11268643014236,3715.0
109837.63490390073,111159.5642198809,23.447809186935505,-38.115776340346486,3720.0
109954.84674745449,110968.96983887654,23.442368710750173,-38.11887620087189,3725.0
110072.03129257062,110778.35990846719,23.436909023227457,-38.12198608186911,3730.0
110189.18844248551,110587.73437819592,23.43142998297677,-38.12510605425418,3735.0
