x,y,v_x,v_y,t
34725.0,60145.46429282926,-49.0,0.0,4470.0
34486.26426031218,60124.88602749296,-47.74714793756422,-4.1156530672602045,4475.0
34243.84237978367,60140.106438405244,-48.4843761057008,3.044082182456027,4480.0
34001.420458636465,60155.21898878007,-48.48438422944186,3.0225100749652327,4485.0
33758.99854457295,60170.22291775373,-48.484382812703835,3.000785794732631,4490.0
33516.576686315435,60185.11745365777,-48.48437165150252,2.978907180808113,4495.0
33274.15493363299,60199.9018137869,-48.48435053648859,2.956872025826938,4500.0
33031.733337369136,60214.575204160246,-48.48431925277136,2.9346780746696486,4505.0
32789.31194947046,60229.13681927561,-48.48427757973544,2.912323023073211,4510.0
32546.89082301621,60243.58584185657,-48.48422529085011,2.8898045161912806,4515.0
32304.470012248854,60257.92144259207,-48.48416215347091,2.8671201471012964,4520.0
32062.10836787016,60267.56119090593,-48.47232887573843,1.9279496627719575,4525.0
31819.764698502662,60276.44358144808,-48.46873387349954,1.7764781084306986,4530.0
31577.435420499984,60284.78073500018,-48.46585560053607,1.6674307104206902,4535.0
31335.01588076313,60298.77404759601,-48.483907947370874,2.798662519165014,4540.0
31092.59688891459,60312.64959172985,-48.48379836970753,2.775108826768761,4545.0
30850.17850644473,60326.4064598045,-48.48367649397294,2.751373614929937,4550.0
30607.76079624594,60340.04373012826,-48.48354203975779,2.7274540647510115,4555.0
30365.343822652667,60353.56046658361,-48.4833947186551,2.703347291070351,4560.0
30122.927651482798,60366.95571828544,-48.48323423397384,2.6790503403668335,4565.0
29880.512350080597,60380.228519228345,-48.483060280440135,2.6545601885808328,4570.0
29638.097987361172,60393.37788792259,-48.48287254388521,2.6298737388477065,4575.0
29395.684633856574,60406.40282701828,-48.48267070091959,2.6049878191393905,4580.0
29153.27236176361,60419.302322917334,-48.48245441859277,2.579899179809671,4585.0
28910.861244993423,60432.07534537253,-48.48222335403749,2.554604491038299,4590.0
28668.451359222934,60444.720847073375,-48.481977154097905,2.5291003401690264,4595.0
28426.04278194823,60457.23776321806,-48.48171545494085,2.5033832289360625,4600.0
28183.635592539984,60469.62501107092,-48.48143788164898,2.4774495705734525,4605.0
27941.229872301006,60481.88148950493,-48.48114404779519,2.451295686801278,4610.0
27698.82570452602,60494.00607852834,-48.480833554996984,2.424917804682348,4615.0
27456.423174563774,60505.99763879506,-48.48050599244976,2.3983120533427207,4620.0
27214.022369881583,60517.8550110978,-48.480160936437954,2.371474460548783,4625.0
26971.62338013247,60529.57701584347,-48.479797949822554,2.3444009491333953,4630.0
26729.226297224952,60541.16245250978,-48.47941658150385,2.3170873332629442,4635.0
26486.83121539566,60552.61009908246,-48.47901636585789,2.289529314536821,4640.0
26244.438231284938,60563.91871147201,-48.478596822145086,2.2617224779101397,4645.0
26002.04744401549,60575.08702290916,-48.4781574538894,2.233662287430045,4650.0
25759.658955274357,60586.113743318034,-48.47769774822638,2.2053440817751904,4655.0
25517.272869398268,60596.99755866597,-48.47721717521813,2.176763069587492,4660.0
25274.889293462602,60607.73713028889,-48.47671518713316,2.1479143245843444,4665.0
25032.508337374155,60618.33109419109,-48.47619121768925,2.118792780438832,4670.0
24790.130113967873,60628.77806031816,-48.47564468125665,2.089393225414548,4675.0
24547.754739107775,60639.076611801866,-48.47507497201956,2.059710296740819,4680.0
24305.38233179231,60649.22530417543,-48.474481463092935,2.0297384747129943,4685.0
24063.013014264347,60659.222664557936,-48.47386350559213,1.9994720765016905,4690.0
23820.646912126085,60669.0671908062,-48.47322042765193,1.9689052496533659,4695.0
23578.284154459125,60678.75735063252,-48.47255153339231,1.938031965263701,4700.0
23335.92487394999,60688.29158068654,-48.47185610182678,1.9068460108037624,4705.0
23093.56920702144,60697.66828559943,-48.47113338571011,1.8753409825775584,4710.0
22851.217293969836,60706.88583698837,-48.470382610320996,1.8435102777879149,4715.0
22608.869279108956,60715.9425724193,-48.4696029721757,1.8113470861860754,4720.0
22366.52531092062,60724.83679432569,-48.46879363766747,1.7788443812785146,4725.0
22124.185542212486,60733.566768881,-48.46795374162718,1.745994911062473,4730.0
21881.85013028349,60742.130724822295,-48.46708238579936,1.7127911882594575,4735.0
21639.51923709735,60750.52685222236,-48.46617863722795,1.6792254800138398,4740.0
21397.193029464623,60758.75330120747,-48.465241526545114,1.6452897970208629,4745.0
21154.871679233842,60766.8081806177,-48.464270046156415,1.6109758820457176,4750.0
20912.55536349227,60774.68955660666,-48.46326314831483,1.5762751977923148,4755.0
20670.24426477689,60782.39545117704,-48.46221974307528,1.541178914076889,4760.0
20427.938571296287,60789.923840648335,-48.46113869612106,1.5056778942581925,4765.0
20185.638477164026,60797.27265405269,-48.46001882645239,1.4697626808718518,4770.0
19943.344182644392,60804.43977145475,-48.45885890392689,1.4334234804121968,4775.0
19695.962699663967,60795.66662127603,-49.476296596085355,-1.7546300357443394,4780.0
19448.580970967498,60786.90091091297,-49.476345739293585,-1.7531420726121174,4785.0
19201.198993627677,60778.14273598336,-49.47639546796426,-1.7516349859222653,4790.0
18953.81676464442,60769.392194581706,-49.47644579665165,-1.7501082803312051,4795.0
18706.434280942092,60760.64938737655,-49.476496740465706,-1.748561441031716,4800.0
18459.05153936659,60751.91441771295,-49.47654831510086,-1.7469939327207082,4805.0
18211.668536682253,60743.187391720465,-49.47660053686672,-1.7454051984975163,4810.0
17964.28526956865,60734.46841842703,-49.47665342272094,-1.7437946586873287,4815.0
17716.901734617128,60725.75760987911,-49.47670699030415,-1.7421617095833541,4820.0
17469.51792832724,60717.055081268605,-49.476761257977294,-1.7405057221010227,4825.0
17222.13384710293,60708.36095106692,-49.476816244861766,-1.738826040336716,4830.0
16974.74948724852,60699.6753411668,-49.476871970882094,-1.7371219800226687,4835.0
16727.36484496446,60690.998377032454,-49.47692845681195,-1.7353928268691554,4840.0
16479.979916342843,60682.33018785853,-49.47698572432332,-1.7336378347837509,4845.0
16232.594697362647,60673.67090673875,-49.47704379603938,-1.7318562239566853,4850.0
15985.20918388469,60665.02067084475,-49.477102695591356,-1.7300471787999652,4855.0
15737.823371646291,60656.37962161612,-49.47716244767965,-1.7282098457267112,4860.0
15490.437256255593,60647.74790496234,-49.47722307813973,-1.7263433307555591,4865.0
15243.050833185527,60639.12567147773,-49.47728461401319,-1.7244466969233783,4870.0
14995.664097767405,60630.513076670286,-49.47734708362448,-1.7225189614876175,4875.0
14748.277045184086,60621.9102812058,-49.47741051666382,-1.720559092897328,4880.0
14500.8896704627,60613.31745116825,-49.477474944277084,-1.7185660075096654,4885.0
14253.501968466886,60604.73475833813,-49.477540399162976,-1.7165385660256745,4890.0
14006.113933888491,60596.162380490045,-49.47760691567879,-1.7144755696160732,4895.0
13758.725561238716,60587.600501711524,-49.47767452995512,-1.712375755704223,4900.0
13511.336844838612,60579.049312744675,-49.47774328002083,-1.710237793369201,4905.0
13263.947778808915,60570.50901135304,-49.47781320593927,-1.7080602783269687,4910.0
13016.558357059132,60561.979802715825,-49.47788434995687,-1.7058417274426971,4915.0
12769.168573275803,60553.46189985222,-49.47795675666575,-1.7035805727203532,4920.0
12521.778420909895,60544.95552407867,-49.47803047318175,-1.701275154708858,4925.0
12274.387893163197,60536.4609055024,-49.47810554933973,-1.6989237152555414,4930.0
12026.996982973656,60527.97828355476,-49.47818203790823,-1.6965243895277127,4935.0
11779.605682999527,60519.5079075687,-49.478259994825855,-1.6940751972118349,4940.0
11532.213985602217,60511.05003740477,-49.47833947946203,-1.6915740327867759,4945.0
11284.821882827691,60502.60494413101,-49.478420554905114,-1.6890186547513162,4950.0
11037.429366386283,60494.17291076267,-49.47850328828183,-1.68640667366846,4955.0
10790.036427630725,60485.754233068335,-49.478587751111604,-1.6837355388670252,4960.0
10542.64305753222,60477.34922045026,-49.478674019700925,-1.6810025236153308,4965.0
10295.249246654304,60468.9581969075,-49.4787621755831,-1.678204708551693,4970.0
10047.854985124255,60460.5815020919,-49.47885230600999,-1.675338963119864,4975.0
9800.460262601739,60452.219492468335,-49.47894450450313,-1.6724019247142157,4980.0
9553.065068244372,60443.8725425924,-49.47903887147322,-1.6693899751868546,4985.0
9305.66939066978,60435.54104652086,-49.479135514918326,-1.6662992143065067,4990.0
9058.273217913713,60427.22541937245,-49.479234551213274,-1.6631254296818303,4995.0
8810.876537383689,60418.92609905961,-49.47933610600486,-1.6598640625686139,5000.0
8563.479335807537,60410.643548215274,-49.479440315230434,-1.6565101688663901,5005.0
8316.081599176132,60402.37825634293,-49.479547326280965,-1.6530583744689928,5010.0
8068.683312679463,60394.130742223126,-49.47965729933388,-1.6495028239596343,5015.0
7821.28446063503,60385.90155661601,-49.47977040888646,-1.6458371214235668,5020.0
7573.8850264073935,60377.69128530661,-49.479886845527254,-1.6420542618800402,5025.0
