x,y,v_x,v_y,t
52087.5,90218.19643924388,37.00000000000001,-64.08587988004847,3000.0
52238.30557093455,89886.81831994974,30.16111418690999,-66.27562385882665,3005.0
52405.524742316884,89560.87699773032,33.44383427646636,-65.18826444388601,3010.0
52512.77911493858,89206.39000647454,21.4508745243393,-70.89739825115501,3015.0
52674.752018913496,88877.34763326019,32.394580794982325,-65.8084746428695,3020.0
52913.616080222004,88607.64152345552,47.77281226170098,-53.9412219609328,3025.0
53075.36980332341,88278.47211744248,32.35074462028177,-65.83388120260751,3030.0
53355.330531874395,88058.04499019195,55.992145710196866,-44.085425450106726,3035.0
53515.8865038069,87728.18492470268,32.11119438650056,-65.97201309785433,3040.0
53677.25324423353,87398.79172038299,32.273348085325985,-65.87864086393988,3045.0
53838.7409117669,87069.46838314137,32.29753350667485,-65.86466744832393,3050.0
54000.35014436823,86740.21534295191,32.32184652026633,-65.85060803789328,3055.0
54162.081586890665,86411.03303478911,32.34628850448703,-65.83646163255827,3060.0
54323.93589119247,86081.92189871414,32.370860860361994,-65.82222721499481,3065.0
54485.91371625275,85752.88237996289,32.39556501205531,-65.80790375024942,3070.0
54648.01572828967,85423.91492903623,32.420402407384834,-65.79349018533296,3075.0
54810.24260088143,85095.02000179222,32.445374518351336,-65.77898544880243,3080.0
54972.59501508984,84766.19805954056,32.470482841682504,-65.76438845033094,3085.0
55135.07365958681,84437.44956913924,32.49572889939245,-65.74969808026479,3090.0
55297.67923078359,84108.7750030934,32.52111423935711,-65.734913209168,3095.0
55460.41243296312,83780.17483965663,32.54664043590624,-65.72003268735288,3100.0
55623.27397841529,83451.64956293465,32.572309090432384,-65.70505534439707,3105.0
55786.26458757537,83123.19966299142,32.59812183201762,-65.68997998864597,3110.0
55949.38498916577,82794.82563595792,32.62408031807854,-65.67480540670026,3115.0
56112.635920340916,82466.52798414348,32.650186235030276,-65.65953036288798,3120.0
56276.01812683576,82138.30721614989,32.67644129896998,-65.64415359872045,3125.0
56439.532363117665,81810.16384698823,32.70284725638077,-65.62867383233174,3130.0
56603.17939254195,81482.09839819872,32.72940588485672,-65.61308975790072,3135.0
56766.959987511196,81154.11139797345,32.75611899384954,-65.59740004505525,3140.0
56931.17897277289,80826.38241149498,32.84379705233887,-65.54579729569399,3145.0
57095.818093249385,80498.90145716758,32.927824095299194,-65.49619086547966,3150.0
57260.871020077095,80171.66552979531,33.010585365542475,-65.44718547445396,3155.0
57426.331677587936,79844.67174311512,33.092131502168726,-65.39875733603712,3160.0
57590.77345847305,79517.07419381359,32.88835617702251,-65.51950986030457,3165.0
57755.353644880546,79189.55840195087,32.91603728149899,-65.50315837254489,3170.0
57920.07307739118,78862.12494595142,32.94388650212589,-65.48669119988968,3175.0
58084.93260705686,78534.77441199234,32.97190593313637,-65.47010679181463,3180.0
58249.933095599205,78207.50739415755,33.0000977084698,-65.45340356695884,3185.0
58415.07541561314,77880.32449459602,33.028464002786606,-65.43657991230826,3190.0
58580.36045077572,77553.22632368426,33.05700703251593,-65.41963418235184,3195.0
58745.789096060405,77226.2135001932,33.085729056937204,-65.40256469820989,3200.0
58911.36225795689,76899.28665145954,33.114632379297106,-65.38536974673283,3205.0
59077.08085469671,76572.44641356169,33.143719347963284,-65.36804757956969,3210.0
59242.94581648479,76245.69343150067,33.17299235761625,-65.35059641220464,3215.0
59408.95808573719,75919.02835938586,33.20245385048103,-65.33301442296066,3220.0
59575.11861732519,75592.45186062602,33.23210631760014,-65.31529975196882,3225.0
59741.42837882594,75265.96460812552,33.26195230014963,-65.29745050010158,3230.0
59907.88835077994,74939.56728448617,33.291994390799836,-65.27946472786886,3235.0
60074.49952695555,74613.26058221479,33.32223523512286,-65.26134045427528,3240.0
60241.26291462079,74287.0452039366,33.352677533048514,-65.24307565563669,3245.0
60408.179534822644,73960.92186261484,33.38332404037089,-65.22466826435452,3250.0
60575.25042267418,73634.89128177661,33.4141775703077,-65.20611616764599,3255.0
60742.476627649754,73308.95419574546,33.445240995114524,-65.18741720622825,3260.0
60909.859213888536,72983.1113498807,33.476517247756355,-65.16856917295459,3265.0
61077.39926050673,72657.36350082369,33.508009323638916,-65.14956981140033,3270.0
61245.097861918744,72331.7114167517,33.53972028240233,-65.13041681439658,3275.0
61412.8554689039,72006.12544478917,33.55152139703152,-65.11719439250504,3280.0
61580.92880407757,71680.70012587773,33.61466703473457,-65.08506378228674,3285.0
61749.11004394216,71355.34021650303,33.636247972917005,-65.07198187493955,3290.0
61917.45437580602,71030.07926558812,33.66886637277195,-65.05219018298018,3295.0
62085.9629757274,70704.9181030716,33.7017199842766,-65.03223250330609,3300.0
62254.637037197346,70379.85757212037,33.73481229398868,-65.01210619024774,3305.0
62427.930596182654,70054.15958820851,34.658711797061656,-65.13959678237072,3310.0
62601.3690124026,69728.54990679408,34.68768324398942,-65.12193628288408,3315.0
62774.953387802685,69403.02929178471,34.71687508001589,-65.10412300187471,3320.0
62948.6848414764,69077.59851974327,34.746290734743376,-65.08615440828581,3325.0
63122.56451007128,68752.2583802002,34.77593371897566,-65.0680279086147,3330.0
63296.593548207835,68427.00967597592,34.80580762731116,-65.04974084485646,3335.0
63470.773128912035,68101.8532235141,34.83591614084059,-65.03129049236264,3340.0
63645.104444061806,67776.78985322604,34.86626302995437,-65.01267405761097,3345.0
63819.58870484813,67451.82040984664,34.896852157265165,-64.99388867588098,3350.0
63994.22714225139,67126.94575280248,34.927687480651144,-64.97493140883152,3355.0
64169.02100753352,66802.1667565926,34.958773056426274,-64.95579924197456,3360.0
64343.97157274674,66477.4843111824,34.99011304264374,-64.93648908204024,3365.0
64519.08013125944,66152.89932241126,35.021711702539555,-64.91699775422738,3370.0
64694.34799830006,65828.41271241459,35.053573408123384,-64.89732199933358,3375.0
64869.77651151968,65504.025420060796,35.0857026439244,-64.87745847075834,3380.0
65045.367031574184,65179.738401403934,35.11810401089995,-64.85740373137256,3385.0
65221.12094272677,64855.5526301527,35.15078223051611,-64.83715425024722,3390.0
65397.03965347181,64531.46909815653,35.18374214900879,-64.81670639923362,3395.0
65573.12459718098,64207.48881590959,35.21698874183548,-64.79605644938674,3400.0
65749.37723277262,63883.61281307347,35.25052711832757,-64.77520056722362,3405.0
65925.7990454054,63559.842139019434,35.284362526554766,-64.75413481080693,3410.0
66102.39154719746,63236.17786339121,35.31850035841272,-64.73285512564438,3415.0
66279.1562779722,62912.62107668925,35.35294615494676,-64.71135734039294,3420.0
66456.09480603182,62589.17289087746,35.387705611924744,-64.68963716235754,3425.0
66633.20872896019,62265.834440013605,35.4227845856734,-64.66769017277117,3430.0
66810.49967445615,61942.60688090438,35.4581890991929,-64.64551182184475,3435.0
66987.96930119899,61619.49139378652,35.49392534856645,-64.62309742357223,3440.0
67165.6192997474,61296.48918303513,35.52999970968115,-64.60044215027696,3445.0
67343.45139347379,60973.60147790072,35.566418745279684,-64.5775410268834,3450.0
67521.4673395356,60650.82953327623,35.6031892123615,-64.55438892489738,3455.0
67699.66892988537,60328.17463049584,35.640318069955256,-64.53098055607754,3460.0
67878.0579923218,60005.63807816695,35.677812487284726,-64.50731046577792,3465.0
68056.63639158357,59683.22121303724,35.71567985235275,-64.48337302594177,3470.0
68235.40603048842,59360.925400898625,35.7539277809687,-64.45916242772427,3475.0
68414.36885111965,59038.75203753002,35.79256412624774,-64.43467267372006,3480.0
68593.52683606271,58716.70254968117,35.831596988611686,-64.40989756977045,3485.0
68772.88200969432,58394.77839609956,35.87103472632349,-64.38483071632253,3490.0
68952.43643952727,58072.981068603,35.91088596659027,-64.35946549931047,3495.0
69132.19223761364,57751.312093200366,35.951159617271884,-64.33379508052747,3500.0
69312.1515620098,57429.7730312631,35.9918648792352,-64.30781238745305,3505.0
69492.3166183068,57108.3654807506,36.03301125939773,-64.28151010249947,3510.0
69672.68966122933,56787.09107749242,36.0746085845067,-64.25488065163624,3515.0
69853.27299630786,56465.95149653067,36.116667015704685,-64.22791619234965,3520.0
70034.06898162754,56144.94845352622,36.159197063936,-64.20060860089013,3525.0
70215.0800296588,55824.08370623244,36.20220960625283,-64.17294945875605,3530.0
70396.30860917423,55503.359056040645,36.245715903085326,-64.14493003835945,3535.0
70577.75724725696,55182.77634960158,36.28972761654464,-64.1165412878128,3540.0
70759.42853140613,54862.33748052773,36.33425682983444,-64.0877738147718,3545.0
70941.32511174539,54542.04439118141,36.37931606785216,-64.0586178692636,3550.0
71123.44970334074,54221.89907455429,36.42491831906909,-64.02906332542263,3555.0
71305.80508863466,53901.90357624404,36.471077058785845,-63.99909966205002,3560.0
71488.394120004,53582.05999653452,36.51780627386836,-63.968715941905074,3565.0
