x,y,v_x,v_y,t
52087.5,90218.19643924388,46.30064794363034,-16.039014932345438,420.0
52319.00323971815,90138.00136458216,46.30064794363033,-16.039014932345438,425.0
52550.5064794363,90057.80628992044,46.30064794363034,-16.039014932345435,430.0
52782.00971915445,89977.61121525872,46.30064794363034,-16.039014932345438,435.0
53013.5129588726,89897.416140597,46.30064794363034,-16.03901493234544,440.0
53245.01619859075,89817.22106593527,46.30064794363034,-16.039014932345445,445.0
53476.5194383089,89737.02599127355,46.30064794363034,-16.039014932345445,450.0
53708.022678027046,89656.83091661183,46.30064794363034,-16.039014932345445,455.0
53939.525917745195,89576.6358419501,46.30064794363033,-16.03901493234545,460.0
54171.029157463345,89496.44076728838,46.30064794363033,-16.039014932345452,465.0
54402.532397181494,89416.24569262666,46.300647943630324,-16.039014932345452,470.0
54634.03563689964,89336.05061796494,46.300647943630324,-16.039014932345456,475.0
54865.53887661779,89255.85554330322,46.30064794363033,-16.03901493234546,480.0
55097.04211633594,89175.6604686415,46.30064794363033,-16.03901493234546,485.0
55328.54535605409,89095.46539397977,46.30064794363032,-16.039014932345463,490.0
55560.04859577224,89015.27031931805,46.300647943630324,-16.03901493234546,495.0
55791.55183549039,88935.07524465633,46.300647943630324,-16.039014932345463,500.0
56023.05507520854,88854.8801699946,46.300647943630324,-16.039014932345466,505.0
56254.55831492669,88774.68509533288,46.300647943630324,-16.03901493234547,510.0
56486.06155464484,88694.49002067116,46.30064794363032,-16.039014932345474,515.0
56717.56479436299,88614.29494600944,46.30064794363031,-16.039014932345474,520.0
56949.06803408114,88534.09987134772,46.30064794363031,-16.039014932345474,525.0
57180.57127379929,88453.904796686,46.30064794363031,-16.039014932345477,530.0
57412.07451351744,88373.70972202427,46.30064794363031,-16.039014932345477,535.0
57643.577753235586,88293.51464736255,46.30064794363031,-16.039014932345484,540.0
57875.080992953735,88213.31957270083,46.30064794363032,-16.039014932345488,545.0
58106.584232671885,88133.1244980391,46.30064794363031,-16.03901493234549,550.0
58338.087472390034,88052.92942337738,46.30064794363032,-16.03901493234549,555.0
58569.590712108184,87972.73434871566,46.30064794363032,-16.039014932345495,560.0
58801.09395182633,87892.53927405394,46.30064794363031,-16.039014932345495,565.0
59032.59719154448,87812.34419939222,46.30064794363031,-16.0390149323455,570.0
59264.10043126263,87732.1491247305,46.30064794363032,-16.0390149323455,575.0
59495.60367098078,87651.95405006877,46.30064794363032,-16.039014932345502,580.0
59727.10691069893,87571.75897540705,46.30064794363031,-16.039014932345506,585.0
59958.61015041708,87491.56390074533,46.30064794363031,-16.039014932345506,590.0
60190.11339013523,87411.3688260836,46.30064794363031,-16.03901493234551,595.0
60421.61662985338,87331.17375142188,46.30064794363031,-16.039014932345513,600.0
60653.11986957153,87250.97867676016,46.30064794363031,-16.039014932345513,605.0
60884.62310928968,87170.78360209844,46.300647943630295,-16.039014932345516,610.0
61116.12634900783,87090.58852743672,46.3006479436303,-16.039014932345516,615.0
61347.62958872598,87010.393452775,46.3006479436303,-16.03901493234552,620.0
61579.132828444126,86930.19837811327,46.300647943630295,-16.039014932345523,625.0
61810.636068162275,86850.00330345155,46.3006479436303,-16.039014932345527,630.0
62042.139307880425,86769.80822878983,46.300647943630295,-16.03901493234553,635.0
62273.642547598574,86689.6131541281,46.3006479436303,-16.03901493234553,640.0
62505.145787316724,86609.41807946638,46.300647943630295,-16.039014932345534,645.0
62736.64902703487,86529.22300480466,46.300647943630295,-16.039014932345538,650.0
62968.15226675302,86449.02793014294,46.3006479436303,-16.03901493234554,655.0
63199.65550647117,86368.83285548122,46.3006479436303,-16.039014932345545,660.0
63431.15874618932,86288.6377808195,46.300647943630295,-16.039014932345545,665.0
63662.66198590747,86208.44270615777,46.30064794363029,-16.039014932345548,670.0
63894.16522562562,86128.24763149605,46.30064794363029,-16.03901493234555,675.0
64125.66846534377,86048.05255683433,46.300647943630295,-16.03901493234555,680.0
64357.17170506192,85967.8574821726,46.30064794363029,-16.039014932345555,685.0
64588.67494478007,85887.66240751088,46.30064794363029,-16.03901493234556,690.0
64820.17818449822,85807.46733284916,46.30064794363029,-16.03901493234556,695.0
65051.68142421637,85727.27225818744,46.30064794363029,-16.039014932345566,700.0
65283.18466393452,85647.07718352572,46.30064794363029,-16.03901493234557,705.0
65514.687903652666,85566.882108864,46.30064794363029,-16.03901493234557,710.0
65746.19114337082,85486.68703420227,46.30064794363029,-16.039014932345573,715.0
65977.69438308896,85406.49195954055,46.30064794363029,-16.039014932345577,720.0
66209.19762280711,85326.29688487883,46.30064794363029,-16.039014932345577,725.0
66440.70086252526,85246.10181021711,46.30064794363029,-16.039014932345584,730.0
66672.20410224341,85165.90673555539,46.30064794363029,-16.039014932345584,735.0
66903.70734196156,85085.71166089366,46.30064794363029,-16.039014932345587,740.0
67135.21058167971,85005.51658623194,46.30064794363028,-16.03901493234559,745.0
67366.71382139786,84925.32151157022,46.30064794363028,-16.039014932345594,750.0
67598.21706111601,84845.1264369085,46.30064794363028,-16.039014932345598,755.0
67829.72030083416,84764.93136224677,46.30064794363028,-16.039014932345598,760.0
68061.22354055231,84684.73628758505,46.30064794363027,-16.0390149323456,765.0
68292.72678027046,84604.54121292333,46.300647943630274,-16.039014932345605,770.0
68524.23001998861,84524.34613826161,46.300647943630274,-16.039014932345605,775.0
68755.73325970676,84444.15106359989,46.300647943630274,-16.03901493234561,780.0
68987.23649942491,84363.95598893816,46.300647943630274,-16.039014932345616,785.0
69218.73973914306,84283.76091427644,46.300647943630274,-16.039014932345616,790.0
69450.2429788612,84203.56583961472,46.30064794363027,-16.03901493234562,795.0
69681.74621857936,84123.370764953,46.30064794363027,-16.039014932345623,800.0
69913.2494582975,84043.17569029127,46.30064794363027,-16.039014932345626,805.0
70144.75269801565,83962.98061562955,46.30064794363027,-16.03901493234563,810.0
70376.2559377338,83882.78554096783,46.30064794363027,-16.03901493234563,815.0
70607.75917745195,83802.59046630611,46.30064794363027,-16.039014932345637,820.0
70839.2624171701,83722.39539164439,46.30064794363027,-16.03901493234564,825.0
71070.76565688825,83642.20031698266,46.30064794363027,-16.039014932345644,830.0
71302.2688966064,83562.00524232094,46.30064794363025,-16.039014932345644,835.0
71533.77213632455,83481.81016765922,46.30064794363027,-16.03901493234565,840.0
71765.2753760427,83401.6150929975,46.30064794363027,-16.03901493234565,845.0
71996.77861576085,83321.42001833578,46.30064794363027,-16.03901493234566,850.0
72228.281855479,83241.22494367405,46.30064794363026,-16.03901493234566,855.0
72459.78509519715,83161.02986901233,46.30064794363026,-16.03901493234566,860.0
72691.2883349153,83080.83479435061,46.30064794363026,-16.039014932345665,865.0
72922.79157463345,83000.63971968889,46.30064794363026,-16.039014932345665,870.0
73154.2948143516,82920.44464502716,46.300647943630246,-16.039014932345673,875.0
73385.79805406975,82840.24957036544,46.30064794363025,-16.039014932345676,880.0
73617.3012937879,82760.05449570372,46.30064794363025,-16.03901493234568,885.0
73848.80453350605,82679.859421042,46.30064794363025,-16.039014932345687,890.0
74080.3077732242,82599.66434638028,46.300647943630246,-16.039014932345683,895.0
74311.81101294234,82519.46927171855,46.300647943630246,-16.03901493234569,900.0
74543.3142526605,82439.27419705683,46.300647943630246,-16.039014932345697,905.0
74774.81749237864,82359.07912239511,46.300647943630246,-16.039014932345697,910.0
75006.32073209679,82278.88404773339,46.30064794363024,-16.0390149323457,915.0
75237.82397181494,82198.68897307166,46.30064794363024,-16.039014932345705,920.0
75469.32721153309,82118.49389840994,46.30064794363024,-16.039014932345705,925.0
75700.83045125124,82038.29882374822,46.30064794363023,-16.03901493234571,930.0
75932.33369096939,81958.1037490865,46.300647943630246,-16.039014932345715,935.0
76163.83693068754,81877.90867442478,46.30064794363024,-16.03901493234572,940.0
76395.34017040569,81797.71359976305,46.30064794363024,-16.039014932345726,945.0
76626.84341012384,81717.51852510133,46.30064794363023,-16.039014932345726,950.0
76858.34664984199,81637.32345043961,46.300647943630224,-16.039014932345733,955.0
77089.84988956014,81557.12837577789,46.30064794363024,-16.039014932345736,960.0
77321.35312927829,81476.93330111617,46.30064794363024,-16.03901493234574,965.0
77552.85636899644,81396.73822645444,46.30064794363024,-16.039014932345744,970.0
77784.35960871459,81316.54315179272,46.30064794363023,-16.039014932345747,975.0
78015.86284843273,81236.348077131,46.30064794363023,-16.039014932345747,980.0
78247.36608815088,81156.15300246928,46.300647943630224,-16.039014932345754,985.0
78478.86932786903,81075.95792780755,46.300647943630224,-16.03901493234576,990.0
78710.37256758718,80995.76285314583,46.30064794363022,-16.039014932345765,995.0
78941.87580730533,80915.56777848411,46.300647943630224,-16.03901493234577,1000.0
79173.37904702348,80835.37270382239,46.30064794363022,-16.039014932345772,1005.0
79404.88228674163,80755.17762916067,46.30064794363022,-16.03901493234578,1010.0
79636.38552645978,80674.98255449894,46.30064794363022,-16.03901493234578,1015.0
79867.88876617793,80594.78747983722,46.30064794363022,-16.039014932345786,1020.0
80099.39200589608,80514.5924051755,46.3006479436302,-16.03901493234579,1025.0
80330.89524561423,80434.39733051378,46.3006479436302,-16.039014932345797,1030.0
80562.39848533238,80354.20225585205,46.3006479436302,-16.039014932345797,1035.0
80793.90172505053,80274.00718119033,46.30064794363021,-16.039014932345804,1040.0
81025.40496476868,80193.81210652861,46.30064794363021,-16.039014932345808,1045.0
81256.90820448683,80113.61703186689,46.3006479436302,-16.039014932345815,1050.0
81488.41144420498,80033.42195720517,46.3006479436302,-16.039014932345815,1055.0
81719.91468392313,79953.22688254344,46.3006479436302,-16.039014932345818,1060.0
81951.41792364127,79873.03180788172,46.300647943630196,-16.039014932345825,1065.0
82182.92116335942,79792.83673322,46.30064794363019,-16.039014932345832,1070.0
82414.42440307757,79712.64165855828,46.300647943630196,-16.039014932345836,1075.0
82645.92764279572,79632.44658389656,46.300647943630196,-16.03901493234584,1080.0
82877.43088251387,79552.25150923483,46.300647943630196,-16.039014932345843,1085.0
83108.93412223202,79472.05643457311,46.30064794363019,-16.03901493234585,1090.0
83340.43736195017,79391.86135991139,46.30064794363019,-16.03901493234585,1095.0
83571.94060166832,79311.66628524967,46.30064794363019,-16.039014932345857,1100.0
83803.44384138647,79231.47121058794,46.30064794363019,-16.039014932345864,1105.0
84034.94708110462,79151.27613592622,46.300647943630175,-16.039014932345868,1110.0
84266.45032082277,79071.0810612645,46.30064794363018,-16.039014932345875,1115.0
84497.95356054092,78990.88598660278,46.30064794363018,-16.03901493234588,1120.0
84729.45680025907,78910.69091194106,46.30064794363018,-16.039014932345882,1125.0
84960.96003997722,78830.49583727932,46.300647943630175,-16.039014932345893,1130.0
85192.46327969537,78750.3007626176,46.30064794363018,-16.039014932345882,1135.0
85423.96651941352,78670.10568795587,46.300647943630175,-16.039014932345886,1140.0
85655.46975913167,78589.91061329414,46.300647943630175,-16.039014932345893,1145.0
85886.97299884981,78509.71553863242,46.300647943630175,-16.039014932345886,1150.0
86118.47623856796,78429.52046397068,46.300647943630175,-16.039014932345893,1155.0
86349.97947828611,78349.32538930896,46.30064794363018,-16.039014932345886,1160.0
86581.48271800426,78269.13031464722,46.300647943630175,-16.039014932345893,1165.0
86812.98595772241,78188.9352399855,46.30064794363018,-16.039014932345886,1170.0
87044.48919744056,78108.74016532378,46.300647943630175,-16.039014932345886,1175.0
87275.99243715871,78028.54509066204,46.300647943630175,-16.039014932345893,1180.0
87507.49567687686,77948.3500160003,46.300647943630175,-16.039014932345893,1185.0
87738.99891659501,77868.15494133858,46.30064794363018,-16.039014932345886,1190.0
87970.50215631316,77787.95986667686,46.300647943630175,-16.03901493234589,1195.0
88202.00539603131,77707.76479201512,46.300647943630175,-16.039014932345893,1200.0
88433.50863574946,77627.56971735338,46.300647943630175,-16.039014932345893,1205.0
88665.01187546761,77547.37464269166,46.30064794363018,-16.039014932345886,1210.0
88896.51511518576,77467.17956802994,46.30064794363018,-16.039014932345886,1215.0
89128.0183549039,77386.9844933682,46.300647943630175,-16.039014932345893,1220.0
89359.52159462206,77306.78941870648,46.300647943630175,-16.039014932345886,1225.0
89591.0248343402,77226.59434404474,46.300647943630175,-16.039014932345893,1230.0
89822.52807405835,77146.39926938302,46.300647943630175,-16.039014932345886,1235.0
90054.0313137765,77066.20419472129,46.300647943630175,-16.039014932345893,1240.0
90285.53455349465,76986.00912005956,46.30064794363018,-16.039014932345886,1245.0
90517.0377932128,76905.81404539783,46.300647943630175,-16.03901493234589,1250.0
90748.54103293095,76825.6189707361,46.30064794363018,-16.039014932345882,1255.0
90980.0442726491,76745.42389607437,46.300647943630175,-16.039014932345893,1260.0
91211.54751236725,76665.22882141265,46.30064794363018,-16.039014932345886,1265.0
91443.0507520854,76585.03374675092,46.300647943630175,-16.039014932345886,1270.0
91674.55399180355,76504.83867208919,46.300647943630175,-16.039014932345896,1275.0
91906.0572315217,76424.64359742746,46.300647943630175,-16.039014932345886,1280.0
92137.56047123985,76344.44852276573,46.300647943630175,-16.039014932345893,1285.0
92369.063710958,76264.253448104,46.300647943630175,-16.039014932345886,1290.0
92600.56695067615,76184.05837344227,46.300647943630175,-16.039014932345893,1295.0
92832.0701903943,76103.86329878055,46.30064794363018,-16.039014932345886,1300.0
93063.57343011245,76023.66822411881,46.300647943630175,-16.039014932345893,1305.0
93295.0766698306,75943.47314945709,46.30064794363018,-16.039014932345886,1310.0
93526.57990954875,75863.27807479535,46.300647943630175,-16.039014932345893,1315.0
93758.0831492669,75783.08300013363,46.30064794363018,-16.039014932345886,1320.0
93989.58638898504,75702.8879254719,46.300647943630175,-16.039014932345886,1325.0
94221.0896287032,75622.69285081017,46.300647943630175,-16.039014932345896,1330.0
94452.59286842134,75542.49777614845,46.30064794363018,-16.039014932345886,1335.0
94684.09610813949,75462.30270148671,46.300647943630175,-16.039014932345893,1340.0
94915.59934785764,75382.10762682499,46.300647943630175,-16.039014932345886,1345.0
95147.10258757579,75301.91255216325,46.300647943630175,-16.039014932345896,1350.0
95378.60582729394,75221.71747750152,46.300647943630175,-16.03901493234589,1355.0
95610.10906701209,75141.5224028398,46.30064794363018,-16.03901493234588,1360.0
95841.61230673024,75061.32732817807,46.300647943630175,-16.039014932345886,1365.0
96073.11554644839,74981.13225351633,46.300647943630175,-16.039014932345893,1370.0
96304.61878616654,74900.93717885461,46.30064794363018,-16.039014932345886,1375.0
96536.12202588469,74820.74210419288,46.300647943630175,-16.039014932345893,1380.0
96767.62526560284,74740.54702953115,46.300647943630175,-16.039014932345882,1385.0
96999.12850532099,74660.35195486942,46.300647943630175,-16.039014932345893,1390.0
97230.63174503914,74580.1568802077,46.30064794363018,-16.039014932345882,1395.0
97462.13498475729,74499.96180554596,46.300647943630175,-16.039014932345893,1400.0
97693.63822447543,74419.76673088424,46.30064794363018,-16.039014932345882,1405.0
97925.14146419358,74339.57165622251,46.300647943630175,-16.03901493234589,1410.0
98156.64470391173,74259.37658156078,46.300647943630175,-16.039014932345893,1415.0
98388.14794362988,74179.18150689905,46.300647943630175,-16.039014932345886,1420.0
98619.65118334803,74098.98643223732,46.300647943630175,-16.039014932345893,1425.0
98851.15442306618,74018.7913575756,46.300647943630175,-16.039014932345886,1430.0
99082.65766278433,73938.59628291386,46.300647943630175,-16.039014932345893,1435.0
99314.16090250248,73858.40120825214,46.30064794363018,-16.039014932345886,1440.0
99545.66414222063,73778.2061335904,46.300647943630175,-16.039014932345893,1445.0
99777.16738193878,73698.01105892868,46.30064794363018,-16.039014932345886,1450.0
100008.67062165693,73617.81598426694,46.300647943630175,-16.039014932345893,1455.0
100240.17386137508,73537.62090960522,46.30064794363018,-16.039014932345882,1460.0
100471.67710109323,73457.42583494348,46.300647943630175,-16.039014932345893,1465.0
100703.18034081138,73377.23076028176,46.30064794363018,-16.039014932345882,1470.0
100934.68358052953,73297.03568562002,46.300647943630175,-16.039014932345893,1475.0
101166.18682024768,73216.8406109583,46.30064794363018,-16.03901493234588,1480.0
101397.69005996583,73136.64553629658,46.300647943630175,-16.039014932345886,1485.0
101629.19329968398,73056.45046163484,46.30064794363017,-16.039014932345896,1490.0
101860.69653940212,72976.25538697312,46.300647943630175,-16.039014932345886,1495.0
102092.19977912027,72896.06031231138,46.30064794363018,-16.039014932345893,1500.0
102323.70301883842,72815.86523764966,46.30064794363018,-16.039014932345886,1505.0
102555.20625855657,72735.67016298792,46.300647943630175,-16.039014932345893,1510.0
102786.70949827472,72655.4750883262,46.30064794363018,-16.039014932345886,1515.0
103018.21273799287,72575.28001366447,46.300647943630175,-16.039014932345893,1520.0
103249.71597771102,72495.08493900274,46.300647943630175,-16.039014932345882,1525.0
103481.21921742917,72414.889864341,46.300647943630175,-16.039014932345893,1530.0
103712.72245714732,72334.69478967928,46.30064794363018,-16.039014932345886,1535.0
103944.22569686547,72254.49971501756,46.300647943630175,-16.039014932345886,1540.0
104175.72893658362,72174.30464035583,46.30064794363017,-16.0390149323459,1545.0
104407.23217630177,72094.10956569409,46.300647943630175,-16.03901493234589,1550.0
104638.73541601992,72013.91449103237,46.30064794363018,-16.03901493234588,1555.0
104870.23865573807,71933.71941637064,46.300647943630175,-16.039014932345886,1560.0
105101.74189545622,71853.52434170891,46.300647943630175,-16.039014932345893,1565.0
105333.24513517437,71773.32926704719,46.30064794363018,-16.039014932345886,1570.0
105564.74837489252,71693.13419238545,46.300647943630175,-16.039014932345896,1575.0
105796.25161461066,71612.93911772373,46.30064794363018,-16.039014932345886,1580.0
106027.75485432881,71532.74404306199,46.300647943630175,-16.039014932345893,1585.0
106259.25809404696,71452.54896840027,46.30064794363018,-16.039014932345886,1590.0
106490.76133376511,71372.35389373853,46.300647943630175,-16.03901493234589,1595.0
106722.26457348326,71292.15881907681,46.30064794363018,-16.039014932345882,1600.0
106953.76781320141,71211.96374441507,46.300647943630175,-16.039014932345893,1605.0
107185.27105291956,71131.76866975335,46.30064794363018,-16.039014932345882,1610.0
107416.77429263771,71051.57359509161,46.300647943630175,-16.03901493234589,1615.0
107648.27753235586,70971.37852042989,46.30064794363018,-16.03901493234588,1620.0
107879.78077207401,70891.18344576817,46.300647943630175,-16.039014932345886,1625.0
108111.28401179216,70810.98837110643,46.30064794363017,-16.039014932345896,1630.0
108342.78725151031,70730.79329644471,46.30064794363018,-16.039014932345886,1635.0
108574.29049122846,70650.59822178297,46.300647943630175,-16.039014932345893,1640.0
108805.7937309466,70570.40314712125,46.300647943630175,-16.039014932345886,1645.0
109037.29697066476,70490.20807245951,46.30064794363017,-16.039014932345893,1650.0
109268.8002103829,70410.01299779779,46.300647943630175,-16.039014932345886,1655.0
109500.30345010106,70329.81792313606,46.300647943630175,-16.039014932345893,1660.0
109731.8066898192,70249.62284847433,46.30064794363018,-16.039014932345882,1665.0
109963.30992953735,70169.4277738126,46.300647943630175,-16.039014932345893,1670.0
110194.8131692555,70089.23269915087,46.30064794363018,-16.039014932345882,1675.0
110426.31640897365,70009.03762448914,46.300647943630175,-16.039014932345893,1680.0
110657.8196486918,69928.84254982742,46.30064794363018,-16.03901493234588,1685.0
110889.32288840995,69848.6474751657,46.300647943630175,-16.039014932345886,1690.0
111120.8261281281,69768.45240050396,46.30064794363017,-16.0390149323459,1695.0
111352.32936784625,69688.25732584223,46.30064794363018,-16.039014932345886,1700.0
111583.8326075644,69608.0622511805,46.300647943630175,-16.039014932345896,1705.0
111815.33584728255,69527.86717651878,46.300647943630175,-16.039014932345886,1710.0
112046.8390870007,69447.67210185704,46.300647943630175,-16.039014932345896,1715.0
112278.34232671885,69367.47702719532,46.30064794363018,-16.039014932345882,1720.0
112509.845566437,69287.28195253358,46.300647943630175,-16.039014932345896,1725.0
112741.34880615515,69207.08687787186,46.300647943630175,-16.039014932345882,1730.0
112972.8520458733,69126.89180321012,46.300647943630175,-16.039014932345893,1735.0
113204.35528559145,69046.6967285484,46.30064794363018,-16.03901493234588,1740.0
113435.8585253096,68966.50165388666,46.300647943630175,-16.039014932345893,1745.0
113667.36176502774,68886.30657922494,46.30064794363018,-16.039014932345882,1750.0
113898.8650047459,68806.11150456322,46.300647943630175,-16.039014932345886,1755.0
114130.36824446404,68725.91642990148,46.300647943630175,-16.0390149323459,1760.0
114361.8714841822,68645.72135523976,46.300647943630175,-16.039014932345886,1765.0
114593.37472390034,68565.52628057802,46.30064794363017,-16.0390149323459,1770.0
114824.87796361849,68485.3312059163,46.30064794363018,-16.039014932345886,1775.0
115056.38120333664,68405.13613125456,46.300647943630175,-16.039014932345893,1780.0
115287.88444305479,68324.94105659284,46.300647943630175,-16.039014932345886,1785.0
115519.38768277294,68244.7459819311,46.30064794363017,-16.0390149323459,1790.0
115750.89092249109,68164.55090726938,46.30064794363018,-16.039014932345882,1795.0
115982.39416220924,68084.35583260765,46.300647943630175,-16.039014932345893,1800.0
116213.89740192739,68004.16075794592,46.30064794363018,-16.039014932345882,1805.0
116445.40064164554,67923.96568328419,46.300647943630175,-16.039014932345896,1810.0
116676.90388136369,67843.77060862246,46.30064794363018,-16.03901493234588,1815.0
116908.40712108184,67763.57553396074,46.300647943630175,-16.039014932345886,1820.0
117139.91036079999,67683.380459299,46.30064794363017,-16.039014932345903,1825.0
117371.41360051814,67603.18538463727,46.300647943630175,-16.03901493234589,1830.0
117602.91684023628,67522.99030997555,46.30064794363018,-16.03901493234587,1835.0
117834.42007995443,67442.79523531382,46.300647943630175,-16.039014932345886,1840.0
118065.92331967258,67362.60016065209,46.300647943630175,-16.0390149323459,1845.0
