x,y,v_x,v_y,t
138900.0,60145.46429282926,-46.30064794363034,16.039014932345438,4010.0
138661.81395577596,60255.26925850453,-47.63720884480701,21.96099313505473,4015.0
138431.3903108082,60364.400583846655,-46.08472899355296,21.826265068425357,4020.0
138200.94232257036,60473.46153760704,-46.08959764756727,21.81219075207715,4025.0
137970.46994257282,60582.45191008548,-46.094475999510415,21.798074495687374,4030.0
137739.9731221217,60691.37149039,-46.099364090222196,21.783916060904048,4035.0
137509.45181231768,60800.22006642684,-46.10426196080517,21.769715207367046,4040.0
137278.90596405455,60908.997424890265,-46.10916965262681,21.755471692685646,4045.0
137048.33552801792,61017.70335125234,-46.11408720732189,21.741185272415734,4050.0
136817.74045468395,61126.337629752525,-46.1190146667947,21.7268557000367,4055.0
136587.12069431785,61234.90004338716,-46.12395207322144,21.712482726927977,4060.0
136356.4761969726,61343.39037389889,-46.128899469052506,21.69806610234531,4065.0
136125.80691248752,61451.80840176587,-46.133856897014915,21.68360557339666,4070.0
135895.11279048695,61560.15390619096,-46.13882440011467,21.669100885017734,4075.0
135664.39378037874,61668.426665090694,-46.1438020216392,21.654551779947205,4080.0
135433.64983135293,61776.6264550842,-46.1487898051598,21.639957998701586,4085.0
135202.88089238026,61884.75305148195,-46.15378779453412,21.625319279549707,4090.0
134972.0869122107,61992.806228274385,-46.15879603390862,21.610635358486867,4095.0
134741.2678393721,62100.78575812043,-46.16381456772123,21.59590596920858,4100.0
134510.42362216857,62208.69141233585,-46.168843440703725,21.58113084308396,4105.0
134279.55420867915,62316.52296088149,-46.17388269788444,21.566309709128745,4110.0
134048.6595467562,62424.280172351384,-46.17893238459084,21.55144229397785,4115.0
133817.73958402392,62531.96281396067,-46.18399254645216,21.536528321857617,4120.0
133586.79426787692,62639.57065153346,-46.18906322940208,21.521567514557617,4125.0
133355.82354547852,62747.10344949047,-46.19414447968142,21.506559591402016,4130.0
133124.8273637593,62854.56097083657,-46.19923634384086,21.491504269220563,4135.0
132893.8056694156,62961.94297714816,-46.2043388687437,21.476401262319136,4140.0
132662.75840890774,63069.24922856041,-46.20945210156866,21.461250282449832,4145.0
