x,y,v_x,v_y,t
86812.5,30072.73214641463,-42.4352447854375,-24.499999999999993,3385.0
86622.65324310567,29936.798850058934,-37.9693513788666,-27.186659271139174,3390.0
86393.6097458335,29804.044428448673,-45.80869945443281,-26.55088432205232,3395.0
86164.56512451802,29671.29195547124,-45.808924263096,-26.55049459548663,3400.0
85935.51937379267,29538.541440471687,-45.80915014506974,-26.550102999910795,3405.0
85706.47248824114,29405.79289288193,-45.80937711030619,-26.549709517951445,3410.0
85477.42446239667,29273.04632222196,-45.80960516889504,-26.54931413199481,3415.0
85248.37529074134,29140.301738101047,-45.80983433106592,-26.548916824182353,3420.0
85019.32496770538,29007.559150219015,-45.810064607191066,-26.548517576406184,3425.0
84790.27348766645,28874.818568367493,-45.8102960077879,-26.54811637030447,3430.0
84561.22084494884,28742.08000243121,-45.810528543521755,-26.547713187256665,3435.0
84332.1670338228,28609.343462389315,-45.81076222520871,-26.547308008378675,3440.0
84103.11204850371,28476.608958316727,-45.810997063818334,-26.546900814517883,3445.0
83874.05588315133,28343.876500385486,-45.81123307047664,-26.546491586248063,3450.0
83644.99853186899,28211.146098866164,-45.81147025646903,-26.54608030386419,3455.0
83415.93998870277,28078.417764129277,-45.81170863324337,-26.54566694737711,3460.0
83186.8802476407,27945.691506646737,-45.81194821241307,-26.545251496508047,3465.0
82957.8193026119,27812.967336993323,-45.812189005760295,-26.544833930683087,3470.0
82728.7571474857,27680.245265848185,-45.81243102523923,-26.544414229027417,3475.0
82499.6937760708,27547.525303996386,-45.8126742829794,-26.543992370359447,3480.0
82270.62918211435,27414.807462330464,-45.81291879128915,-26.54356833318485,3485.0
82041.56335930106,27282.09175185201,-45.81316456265907,-26.543142095690378,3490.0
81812.49630125223,27149.37818367332,-45.81341160976567,-26.5427136357376,3495.0
81583.42800152487,27016.66676901904,-45.81365994547506,-26.54228293085639,3500.0
81354.35845361064,26883.95751922785,-45.81390958284666,-26.541849958238377,3505.0
81125.28765093494,26751.250445754198,-45.814160535137155,-26.54141469473011,3510.0
80896.21558685592,26618.545560170067,-45.814412815804374,-26.54097711682615,3515.0
80667.14225466337,26485.842874166756,-45.81466643851146,-26.540537200661888,3520.0
80438.06764757771,26353.142399556724,-45.81492141713094,-26.54009492200628,3525.0
80208.99175874898,26220.444148275452,-45.815177765749105,-26.53965025625436,3530.0
79979.91458125562,26087.748132383353,-45.815435498670304,-26.539203178419516,3535.0
79750.83610810351,25955.054364067724,-45.81569463042145,-26.538753663125647,3540.0
79521.75633222473,25822.36285564473,-45.815955175756734,-26.538301684599038,3545.0
79292.67524647641,25689.67361956143,-45.81621714966224,-26.537847216660083,3550.0
79063.5928436396,25556.986668397854,-45.81648056736089,-26.537390232714788,3555.0
78834.50911641802,25424.302014869125,-45.816745444317355,-26.536930705745995,3560.0
78605.4240574368,25291.619671827604,-45.81701179624325,-26.536468608304453,3565.0
78376.3376592413,25158.939652265108,-45.81727963910233,-26.536003912499574,3570.0
78147.24991429572,25026.261969315157,-45.817548989115906,-26.535536589990006,3575.0
77918.16081498188,24893.586636255288,-45.81781986276836,-26.53506661197394,3580.0
77689.07035359781,24760.913666509394,-45.818092276812905,-26.534593949179104,3585.0
77459.97852235642,24628.24307365013,-45.81836624827729,-26.53411857185256,3590.0
77230.88531338407,24495.57487140138,-45.81864179446997,-26.533640449750166,3595.0
77001.79071871914,24362.90907364075,-45.8189189329861,-26.5331595521258,3600.0
76772.69473031057,24230.245694402147,-45.819197681713995,-26.532675847720228,3605.0
76543.59734001636,24097.584747878398,-45.81947805884158,-26.532189304749725,3610.0
76314.49853960205,23964.926248423926,-45.81976008286309,-26.531699890894302,3615.0
76085.39832073911,23832.270210557497,-45.82004377258595,-26.531207573285727,3620.0
75856.29667500342,23699.61664896502,-45.82032914713781,-26.530712318495056,3625.0
75627.19359387356,23566.965578502422,-45.82061622597392,-26.53021409251993,3630.0
75398.08906872914,23434.317014198565,-45.82090502888444,-26.529712860771458,3635.0
75168.98309084913,23301.67097125826,-45.821195576002296,-26.529208588060726,3640.0
74939.87565141007,23169.027465065334,-45.82148788781098,-26.528701238584947,3645.0
74710.7667414843,23036.386511185767,-45.821781985152725,-26.528190775913178,3650.0
74481.65635203812,22903.74812537091,-45.82207788923694,-26.527677162971617,3655.0
74252.54447392987,22771.112323560767,-45.82237562164868,-26.527160362028503,3660.0
74023.43109790808,22638.479121887372,-45.82267520435771,-26.52664033467855,3665.0
73794.31621460944,22505.848536678237,-45.82297665972747,-26.52611704182691,3670.0
73565.19981455682,22373.220584459872,-45.823280010524655,-26.525590443672694,3675.0
73336.08188815718,22240.595281961414,-45.823585279928736,-26.52506049969196,3680.0
73106.96242569947,22107.972646118313,-45.823892491542104,-26.524527168620196,3685.0
72877.84141735247,21975.35269407614,-45.82420166940019,-26.523990408434308,3690.0
72686.35071149816,21846.417441262623,-38.29814117086047,-25.787050562703186,3695.0
72494.81492431664,21717.56049045808,-38.30715743630523,-25.771390160908673,3700.0
72303.23386185507,21588.782245817878,-38.31621249231333,-25.755648928040177,3705.0
72111.60732831933,21460.08311570023,-38.32530670715001,-25.739826023529957,3710.0
71919.93512604666,21331.463512732324,-38.33444045453171,-25.723920593581155,3715.0
71728.21705547799,21202.923853877885,-38.34361411373611,-25.707931770888134,3720.0
71536.45291512941,21074.464560506138,-38.35282806971496,-25.69185867434919,3725.0
71344.64250156336,20946.08605846228,-38.362082713209894,-25.675700408771675,3730.0
71152.78560935901,20817.788778139435,-38.37137844087116,-25.65945606456916,3735.0
70960.88203108212,20689.57315455218,-38.38071565537955,-25.643124717450405,3740.0
70768.93155725425,20561.43962741168,-38.39009476557137,-25.626705428099836,3745.0
70576.93397632142,20433.388641202433,-38.399516186566885,-25.61019724184936,3750.0
70384.88907462191,20305.42064526073,-38.40898033990204,-25.593599188341035,3755.0
70192.7966363536,20177.536093854826,-38.418487653663675,-25.576910281180545,3760.0
70000.65644354046,20049.73544626692,-38.42803856262853,-25.560129517580908,3765.0
69808.46827599843,19922.01916687694,-38.43763350840571,-25.543255877996312,3770.0
69616.2319113005,19794.387725248213,-38.44727293958337,-25.526288325745615,3775.0
69423.94712474111,19666.841596215087,-38.45695731187902,-25.509225806625157,3780.0
69231.61368929964,19539.381259972535,-38.46668708829424,-25.492067248510626,3785.0
69039.23137560328,19412.0072021678,-38.47646273927352,-25.474811560947504,3790.0
68846.79995188894,19284.71991399415,-38.486284742867504,-25.457457634729657,3795.0
68654.31918396444,19157.519892286822,-38.49615358490082,-25.440004341465873,3800.0
68461.78883516871,19030.407639621153,-38.506069759144644,-25.422450533133585,3805.0
68269.20866633125,18903.383664413053,-38.51603376749404,-25.404795041619707,3810.0
68076.5784357305,18776.448481021813,-38.52604612015041,-25.387036678247814,3815.0
67883.89789905144,18649.602609855356,-38.5361073358091,-25.369174233291346,3820.0
67691.16680934218,18522.846577477994,-38.546217941852454,-25.35120647547231,3825.0
67498.38491696943,18396.18091672077,-38.5563784745484,-25.333132151444925,3830.0
67305.55196957315,18269.60616679445,-38.56658947925477,-25.31494998526366,3835.0
67112.66771202,18143.12287340527,-38.57685151062969,-25.296658677835175,3840.0
66919.73188635576,18016.731588873503,-38.58716513284808,-25.27825690635347,3845.0
66726.74423175663,17890.432872254914,-38.59753091982457,-25.25974332371766,3850.0
66533.70448447941,17764.227289465256,-38.60794945544315,-25.241116557931772,3855.0
66340.61237781045,17638.115413407828,-38.6184213337935,-25.22237521148582,3860.0
66147.46764201338,17512.09782410424,-38.62894715941468,-25.203517860717515,3865.0
65954.27000427565,17386.17510882847,-38.63952754754609,-25.184543055153885,3870.0
65761.01918865372,17260.34786224431,-38.650163124386054,-25.165449316831904,3875.0
65567.71491601694,17134.616686546324,-38.66085452735845,-25.146235139597504,3880.0
65374.356903989996,17008.982191604413,-38.67160240538757,-25.12689898838207,3885.0
65180.94486689409,16883.444995112135,-38.682407419181466,-25.107439298455475,3890.0
64987.47851568647,16758.00572273886,-38.693270241524274,-25.08785447465482,3895.0
64793.95755789858,16632.66500828592,-38.70419155757768,-25.068142890587872,3900.0
64600.38169757262,16507.42349384687,-38.71517206519202,-25.04830288781029,3905.0
64406.750635196484,16382.281829971991,-38.72621247522727,-25.02833277497541,3910.0
64213.06406763706,16257.240675837213,-38.737313511884416,-25.008230826955693,3915.0
64019.321688071825,16132.30069941754,-38.74847591304754,-24.98799528393455,3920.0
63825.52318591864,16007.462577665203,-38.75970043063705,-24.967624350467368,3925.0
63631.668246763766,15882.72699669265,-38.77098783097451,-24.947116194510567,3930.0
63437.75655228797,15758.094651960564,-38.78233889515963,-24.926468946417163,3935.0
63243.787780190665,15633.566248471076,-38.79375441945966,-24.905680697897683,3940.0
63049.76160411211,15509.14250096635,-38.80523521571189,-24.884749500944828,3945.0
62855.67769355341,15384.824134132748,-38.81678211173989,-24.863673366720324,3950.0
62661.53571379449,15260.611882810736,-38.82839595178366,-24.84245026440261,3955.0
62467.33532580976,15136.506492210769,-38.840077596944724,-24.821078119993274,3960.0
62273.07618618153,15012.508718135365,-38.85182792564647,-24.799554815080864,3965.0
62078.75794701098,14888.619327207565,-38.86364783411048,-24.777878185559942,3970.0
61884.38025582673,14764.839097106047,-38.87553823684966,-24.75604602030363,3975.0
61689.94275549083,14641.16881680711,-38.887500067178586,-24.734056059787406,3980.0
61495.445084102124,14517.6092868338,-38.89953427774212,-24.71190599466212,3985.0
61300.88687489681,14394.16131951243,-38.91164184106286,-24.68959346427395,3990.0
61121.563963690096,14260.255068925146,-35.86458224134302,-26.781250117456764,3995.0
60893.47789535144,14147.799897666438,-45.617213667731576,-22.49103425174146,4000.0
60665.428910494986,14035.276108839882,-45.60979697129138,-22.504757765311204,4005.0
60437.4173622409,13922.683101975805,-45.602309650817226,-22.51860137281542,4010.0
60209.44361015279,13810.020266113605,-45.59475041762197,-22.532567172439904,4015.0
59981.50802041259,13697.286979525228,-45.58711794803972,-22.54665731767535,4020.0
59753.61096600179,13584.482609428851,-45.579410882159614,-22.560874019275605,4025.0
59525.75282688928,13471.606511692335,-45.57162782250189,-22.575219547303334,4030.0
59297.93399022611,13358.658030525996,-45.56376733263343,-22.589696233267635,4035.0
59070.154850547515,13245.636498164202,-45.55582793571923,-22.604306472358978,4040.0
58842.415809982485,13132.54123453527,-45.5478081130062,-22.619052725786414,4045.0
58614.717278471304,13019.371546919156,-45.53970630223566,-22.633937523223054,4050.0
58387.0596739914,12906.126729592326,-45.53152089598024,-22.648963465365707,4055.0
58159.4434227919,12792.806063459251,-45.523250239901074,-22.664133226615125,4060.0
57931.86895963729,12679.40881566983,-45.51489263092048,-22.679449557883906,4065.0
57704.33672806076,12565.934239222135,-45.50644631530531,-22.6949152895392,4070.0
57476.84718062748,12452.381572549693,-45.49790948665564,-22.710533334488183,4075.0
57249.40077920852,12338.75003909262,-45.48928028379317,-22.726306691414667,4080.0
57021.9979952658,12225.038846851741,-45.480556788543254,-22.742238448175836,4085.0
56794.639310148785,12111.247187924899,-45.471737023404145,-22.758331785368622,4090.0
56567.3252154033,11997.374238024518,-45.46281894909656,-22.77458998007607,4095.0
56340.056213093376,11883.419155975495,-45.45380046198591,-22.791016409804666,4100.0
56112.83281613653,11769.381083192373,-45.44467939136963,-22.807614556624443,4105.0
55885.65554865343,11655.25914313475,-45.43545349662052,-22.82438801152447,4110.0
55658.52494633254,11541.052440739762,-45.426120464177444,-22.841340478997342,4115.0
55431.44155681067,11426.760061830426,-45.416677904373046,-22.85847578186733,4120.0
55204.40594007023,11312.381072498538,-45.4071233480881,-22.87579786637773,4125.0
54977.41866885413,11197.914518460766,-45.397454243220935,-22.893310807554446,4130.0
54750.48032909933,11083.359424386446,-45.38766795095956,-22.911018814863894,4135.0
54523.59152039012,10968.714793195522,-45.37776174184323,-22.92892623818489,4140.0
54296.75285643212,10853.979605324945,-45.367732791599025,-22.947037574115548,4145.0
54069.96496554843,10739.152817961754,-45.35757817673782,-22.96535747263813,4150.0
53843.22849119897,10624.233364240923,-45.34729486989302,-22.983890744166317,4155.0
53616.54409252455,10509.220152405915,-45.336879734883674,-23.002642367001762,4160.0
53389.912444917136,10394.112064929772,-45.32632952148233,-23.021617495228508,4165.0
53163.334240617805,10278.907957594389,-45.31564085986637,-23.040821467076686,4170.0
52936.810189344156,10163.606658525443,-45.304810254729375,-23.060259813789248,4175.0
52710.34101894902,10048.2069671803,-45.293834079027626,-23.079938269028506,4180.0
52483.927476112345,9932.707653285988,-45.28270856733415,-23.099862778862366,4185.0
52251.53661155823,9828.608633671956,-46.47817291082297,-20.81980392280651,4190.0
52025.31402408775,9712.768167281682,-45.24451749409592,-23.168093278054855,4195.0
51797.202974197884,9600.617880760743,-45.622209977972744,-22.430057304187667,4200.0
51571.123515004016,9484.522542184974,-45.21589183877348,-23.219067715153862,4205.0
51345.10386431669,9368.320911661793,-45.20393013746498,-23.24032610463631,4210.0
51119.1449003455,9252.011554814855,-45.19179279423849,-23.261871369387634,4215.0
50893.247526151325,9135.59299840999,-45.17947483883479,-23.28371128097304,4220.0
50667.41267069785,9019.063728758896,-45.1669710906952,-23.305853930218724,4225.0
50441.64128996269,8902.422190034295,-45.154276147032654,-23.328307744920377,4230.0
50215.934368112445,8785.666782490316,-45.14138437004934,-23.351081508795733,4235.0
49990.29291874631,8668.795860581376,-45.128289873226784,-23.374184381787845,4240.0
49764.717986213276,8551.807730972196,-45.11498650660671,-23.397625921835974,4245.0
