x,y,v_x,v_y,t
104175.0,0.0,-55.93874200536563,48.444371632390315,3905.0
103892.88055192289,249.14858288396766,-56.42388961542227,49.82971657679353,3910.0
103616.547262449,497.57300231071986,-55.26665789477575,49.68488388535044,3915.0
103340.19562461883,745.9762315516105,-55.27032756603349,49.68064584817813,3920.0
103063.82556462806,994.3581821073831,-55.27401199815436,49.676390111154525,3925.0
102787.43700807141,1242.7187647443031,-55.27771131132999,49.672116527384006,3930.0
102511.02987993526,1491.057889485008,-55.281425627230234,49.66782494814097,3935.0
102234.60410459012,1739.3754655992047,-55.28515506902765,49.66351522283934,3940.0
101958.15960578302,1987.6714015942118,-55.28889976142231,49.65918719900143,3945.0
101681.69630662969,2235.945605205343,-55.29265983066723,49.65484072222624,3950.0
101405.21412960671,2484.197983386128,-55.296435404594284,49.65047563615695,3955.0
101128.71299654352,2732.4284422983674,-55.30022661264071,49.646091782447904,3960.0
100852.19282861413,2980.636887302021,-55.3040335858761,49.64168900073069,3965.0
100575.65354632898,3228.8232229449195,-55.307856457030056,49.63726712857969,3970.0
100299.09506952637,3476.987352952303,-55.311695360520346,49.63282600147668,3975.0
100022.51731736396,3725.1291802161777,-55.315550432481764,49.62836545277496,3980.0
99745.92020830998,3973.2486067844898,-55.319421810795376,49.6238853136624,3985.0
99469.30366013439,4221.345533850109,-55.32330963511877,49.61938541312387,3990.0
99192.66758989981,4469.419861739623,-55.32721404691667,49.61486557790282,3995.0
98916.01191395234,4717.471489901933,-55.331135189492215,49.610325632461986,4000.0
98639.33654791224,4965.500316896649,-55.33507320801909,49.60576539894325,4005.0
98362.64140666438,5213.506240382282,-55.33902824957431,49.60118469712665,4010.0
98085.92640434852,5461.489157104224,-55.34300046317156,49.59658334438837,4015.0
97809.19145434954,5709.448962882514,-55.346989999795525,49.59196115565796,4020.0
97532.43646928735,5957.385552599387,-55.35099701243678,49.587317943374465,4025.0
97255.66136100671,6205.298820186595,-55.35502165612754,49.582653517441585,4030.0
96978.86604056682,6453.188658612504,-55.35906408797827,49.57796768518191,4035.0
96702.05041823075,6701.054959868954,-55.36312446721495,49.573260251290044,4040.0
96425.21440345467,6948.8976149578775,-55.3672029552174,49.56853101778461,4045.0
96148.35790487687,7196.7165138776745,-55.37129971555829,49.563779783959326,4050.0
95871.48083030665,7444.511545609338,-55.37541491404306,49.559006346332794,4055.0
95594.5830867129,7692.282598102324,-55.379548718750954,49.55421049859718,4060.0
95317.66458021251,7940.029558260153,-55.383701300076716,49.549392031565716,4065.0
95040.72521605865,8187.7523119257485,-55.38787283077343,49.544550733119046,4070.0
94763.76489862867,8435.450743866499,-55.39206348599636,49.53968638815012,4075.0
94486.78353141193,8683.124737759039,-55.39627344334764,49.53479877850804,4080.0
94209.78101699732,8930.774176173742,-55.400502882922275,49.52988768294037,4085.0
93932.75725706056,9178.398940558913,-55.40475198735498,49.52495287703419,4090.0
93655.71215235122,9425.998911224691,-55.40902094186823,49.51999413315572,4095.0
93378.64560267961,9673.573967326634,-55.413309934321575,49.515011220388494,4100.0
93101.5575069033,9921.123986848985,-55.4176191552619,49.510003904470075,4105.0
92824.44776291342,10168.648846587621,-55.421948797975,49.50497194772708,4110.0
92547.31626762073,10416.148422132666,-55.42629905853853,49.49991510900892,4115.0
92270.16291694135,10663.622587850765,-55.43067013587594,49.494833143619616,4120.0
91992.98760578228,10911.071216867005,-55.43506223181206,49.4897258032482,4125.0
91715.79022802663,11158.494181046492,-55.43947555112973,49.48459283589713,4130.0
91438.57067651849,11405.891350975538,-55.44391030162815,49.47943398580921,4135.0
91161.32884304758,11653.2625959425,-55.44836669418237,49.47424899339246,4140.0
90884.06461833356,11900.607783918216,-55.452844942804425,49.46903759514324,4145.0
90606.77789201004,12147.926781536053,-55.45734526470602,49.463799523567396,4150.0
90329.46855260823,12395.21945407155,-55.46186788036261,49.4585345070994,4155.0
90052.13648754034,12642.485665421647,-55.46641301357932,49.45324227001943,4160.0
89774.78158308254,12889.72527808349,-55.47098089155841,49.44792253236837,4165.0
89497.4037243577,13136.938153132793,-55.47557174496848,49.442575009860626,4170.0
89220.00279531763,13384.124150201766,-55.48018580801545,49.43719941379456,4175.0
88942.57867872505,13631.28312745657,-55.48482331851532,49.43179545096084,4180.0
88665.13125613521,13878.414941574312,-55.48948451796896,49.42636282354819,4185.0
88387.66040787702,14125.519447719545,-55.49416965163869,49.42090122904674,4190.0
88110.16601303389,14372.59649952029,-55.49887896862693,49.41541036014887,4195.0
87832.6479494241,14619.645949043526,-55.503612721956955,49.40988990464736,4200.0
87555.10609358083,14866.66764677018,-55.508371168655586,49.40433954533081,4205.0
87277.54032073164,15113.661441569562,-55.51315456983848,49.398758959876425,4210.0
86995.39431424643,15351.554415657787,-56.429201297042276,47.57859481764505,4215.0
86713.25860007969,15589.459400459518,-56.42714283334918,47.58099696034608,4220.0
86431.13323407908,15827.376460099142,-56.42507320011958,47.58341192792471,4225.0
86149.01827269956,16065.305659392669,-56.42299227590546,47.58583985870548,4230.0
85866.9137730132,16303.247063859,-56.42089993726952,47.58828089326647,4235.0
85584.8197927195,16541.200739731445,-56.418796058741385,47.590735174488664,4240.0
85302.73639015564,16779.166753969475,-56.41668051277294,47.59320284760652,4245.0
85020.66362430718,17017.145174270776,-56.41455316969197,47.59568406025999,4250.0
84738.6015548189,17255.136069083517,-56.412413897654965,47.59817896254796,4255.0
84456.5502420059,17493.139507618933,-56.410262562598305,47.60068770708326,4260.0
84174.50974686496,17731.15555986418,-56.40809902818819,47.60321044904907,4265.0
83892.48013108612,17969.184296595464,-56.40592315576911,47.605747346257154,4270.0
83610.46145706456,18207.2257893915,-56.40373480431084,47.608298559207434,4275.0
83328.45378791279,18445.28011064725,-56.40153383035399,47.61086425114962,4280.0
83046.45718747302,18683.347333587983,-56.39932008795384,47.61344458814631,4285.0
82764.47172032991,18921.427532283673,-56.397093428622725,47.616039739138074,4290.0
82482.49745182355,19159.520781663727,-56.39485370127056,47.61864987601044,4295.0
82200.53444806284,19397.62715753204,-56.392600752143764,47.62127517366276,4300.0
81918.58277593902,19635.746736582434,-56.39033442476229,47.623915810079104,4305.0
81636.64250313975,19873.87959641444,-56.388054559854815,47.626571966401414,4310.0
81354.7136981633,20112.025815549463,-56.385760995292024,47.629243827004515,4315.0
81072.79643033321,20350.18547344733,-56.38345356601781,47.63193157957376,4320.0
80790.89076981333,20588.358650523256,-56.38113210397849,47.634635415184746,4325.0
80508.99678762308,20826.545428165184,-56.37879643804979,47.63735552838553,4330.0
80227.11455565327,21064.74588875159,-56.37644639396161,47.64009211728131,4335.0
79945.24414668218,21302.9601156697,-56.37408179422052,47.64284538362188,4340.0
79663.38563439203,21541.188193334157,-56.3717024580298,47.64561553289146,4345.0
79381.539093386,21779.430207206166,-56.369308201207,47.64840277440172,4350.0
79099.7045992055,22017.686243813103,-56.366898836098954,47.651207321387304,4355.0
78817.88222834804,22255.956390768628,-56.36447417149401,47.65402939110475,4360.0
78536.07205828538,22494.240736793297,-56.36203401253162,47.656869204934225,4365.0
78254.27416748233,22732.539371735722,-56.35957816060888,47.65972698848465,4370.0
77972.48863541591,22970.852386594233,-56.357106413284164,47.66260297170226,4375.0
77690.71554259502,23209.179873539146,-56.35461856417765,47.6654973889825,4380.0
77408.95497058067,23447.521925935573,-56.35211440286846,47.6684104792857,4385.0
77127.20700200673,23685.878638366856,-56.34959371478865,47.67134248625646,4390.0
76845.47172060117,23924.25010665859,-56.347056281113495,47.67429365834697,4395.0
76563.74921120793,24162.63642790331,-56.3445018786482,47.67726424894452,4400.0
76282.03955980937,24401.037700485827,-56.34193027971088,47.68025451650306,4405.0
76000.34285354931,24639.454024109225,-56.339341252011465,47.683264724679425,4410.0
75718.65918075669,24877.885499821594,-56.33673455852662,47.68629514247391,4415.0
75436.98863096983,25116.332230043474,-56.33410995737037,47.68934604437586,4420.0
75155.33129496154,25354.794318596043,-56.33146720166016,47.69241771051418,4425.0
74873.68726476464,25593.271870730106,-56.32880603937843,47.695510426812874,4430.0
74592.05663369849,25831.764993155866,-56.326126213229244,47.6986244851523,4435.0
74310.43949639604,26070.273794073546,-56.323427460489995,47.70176018353582,4440.0
74028.83594883175,26308.79838320486,-56.320709512857746,47.70491782626238,4445.0
73747.2460883503,26547.338871825385,-56.31797209629027,47.70809772410533,4450.0
73465.67001369609,26785.895372797873,-56.31521493084102,47.71130019449752,4455.0
73184.10782504364,27024.46800060649,-56.31243773048869,47.71452556172306,4460.0
72902.55962402884,27263.05687139207,-56.309640202960075,47.71777415711613,4465.0
72621.0255137811,27501.662102988405,-56.306822049546724,47.72104631926699,4470.0
72339.50559895653,27740.28381495958,-56.30398296491464,47.72434239423555,4475.0
72057.999985772,27978.922128638445,-56.301122636907095,47.727662735772945,4480.0
71776.5087820403,28217.5771671662,-56.29824074633985,47.73100770555132,4485.0
71495.03209720635,28456.24905553321,-56.295336966788796,47.734377673402264,4490.0
71213.5700423845,28694.937920621032,-56.29241096436947,47.73777301756438,4495.0
70932.12273039696,28933.643891245734,-56.289462397508,47.74119412494016,4500.0
70650.69027581345,29172.36709820255,-56.286490916703386,47.74464139136292,4505.0
70369.27279499205,29411.10767431192,-56.28349616428042,47.74811522187397,4510.0
70080.76184005129,29648.596342380573,-57.70219098815271,47.49773361373074,4515.0
69791.0051135746,29888.71528592813,-57.95134529533725,48.0237887095115,4520.0
69501.28717845723,30128.87919394709,-57.94358702347468,48.03278160379208,4525.0
69211.60836498388,30369.088434508456,-57.935762694668966,48.041848112272795,4530.0
68921.96900899884,30609.343381754905,-57.92787119700888,48.050989449289915,4535.0
68632.36945204655,30849.644416052288,-57.91991139045989,48.06020685947689,4540.0
68342.81004151699,31089.991924146194,-57.911882105910884,48.06950161878088,4545.0
68053.29113079609,31330.386299323804,-57.90378214418028,48.078875035522096,4550.0
67763.81307942119,31570.827941581294,-57.89561027497937,48.08832845149826,4555.0
67474.37625324204,31811.317257796978,-57.887365235830636,48.09786324313681,4560.0
67184.98102458734,32051.854661910464,-57.87904573093882,48.10748082269688,4565.0
66895.62777243728,32292.440575108085,-57.87065043001208,48.117182639523996,4570.0
66606.31688260213,32533.075426014886,-57.8621779670307,48.12697018136016,4575.0
66317.04874790732,32773.75965089345,-57.85362693896055,48.13684497571232,4580.0
66027.82376838528,33014.493693849865,-57.84499590440801,48.14680859128232,4585.0
65738.6423514742,33255.27800704717,-57.836283382213686,48.15686263946176,4590.0
65449.5049122243,33496.113050926644,-57.827487849980805,48.16700877589519,4595.0
65160.41187351162,33736.99929443722,-57.81860774253556,48.17724870211569,4600.0
64871.36366626005,33977.9372152735,-57.80964145031449,48.187584167256574,4605.0
64582.360729671665,34218.92730012272,-57.80058731767579,48.198016969843685,4610.0
64293.40351146602,34459.97004492109,-57.7914436411294,48.20854895967294,4615.0
64004.492468128614,34701.06595511998,-57.78220866748169,48.21918203977785,4620.0
63715.62806516917,34942.21554596244,-57.77288059188923,48.22991816849241,4625.0
63426.810777390085,35183.41934277052,-57.76345755581695,48.24075936161485,4630.0
63138.041089165614,35424.67788124391,-57.75393764489422,48.25170769467828,4635.0
62849.3194947323,35665.99170777058,-57.744318886663315,48.262765305334625,4640.0
62560.64649849123,35907.36137974988,-57.73459924821332,48.273934395858646,4645.0
62272.02261532277,36148.78746592878,-57.72477663369272,48.28521723577954,4650.0
61983.44837091431,36390.27054675201,-57.7148488816928,48.296616164647716,4655.0
61694.92430210184,36631.81121472674,-57.70481376249405,48.30813359494551,4660.0
61406.45095722601,36873.410074802494,-57.694668975166806,48.3197720151506,4665.0
61118.02889650343,37115.06774476731,-57.68441214451654,48.33153399296208,4670.0
60829.65869241411,37356.78485566081,-57.67404081786406,48.34342217869953,4675.0
60541.34093010586,37598.56205220524,-57.663552461649736,48.35543930888638,4680.0
60253.07620781661,37840.39999325539,-57.6529444578498,48.36758821002976,4685.0
59964.865137315646,38082.29935226844,-57.6422141001925,48.3798718026096,4690.0
59676.708344364844,38324.2608177949,-57.63135859016042,48.39229310529165,4695.0
59388.606469201026,38566.28509399179,-57.62037503276416,48.404855239378946,4700.0
59100.56016704067,38808.37290115938,-57.60926043207187,48.4175614335187,4705.0
58812.570108608284,39050.52497630279,-57.59801168647714,48.430415028681985,4710.0
58524.63698068985,39292.74207371997,-57.586625583687045,48.44341948343575,4715.0
58236.7614867128,39535.02496561761,-57.575098795409886,48.456578379527684,4720.0
57948.94434735419,39777.37444275664,-57.56342787172132,48.46989542780683,4725.0
57661.186301178765,40019.791315129165,-57.551609235084754,48.48337447450405,4730.0
57373.48810530876,40262.27641266866,-57.539639174000456,48.4970195078993,4735.0
57085.85053612748,40504.83058599568,-57.527513836255515,48.510834665404445,4740.0
