x,y,v_x,v_y,t
52087.5,90218.19643924388,14.000000000000002,-24.24871130596428,7930.0
52153.37889048062,90085.13282919272,13.175778096123882,-26.612722010232957,7935.0
52211.814143560805,89954.74276014291,11.68705061603695,-26.078013809961575,7940.0
52270.266436511265,89824.36253273409,11.690458590092723,-26.076045481764908,7945.0
52328.735791642335,89693.99216305258,11.693871026214083,-26.074073936301254,7950.0
52387.22223132304,89563.63166723201,11.697287936141159,-26.072099164115077,7955.0
52445.725777981344,89433.28106145345,11.700709331660711,-26.070121155710428,7960.0
52504.246454104374,89302.9403619457,11.704135224606382,-26.068139901550694,7965.0
52562.78428223867,89172.6095849854,11.707565626858948,-26.066155392058405,7970.0
52621.3392849904,89042.28874689733,11.711000550346569,-26.06416761761494,7975.0
52679.91148502562,88911.97786405453,11.714440007045035,-26.06217656856038,7980.0
52738.50090507051,88781.67695287857,11.717884008978032,-26.06018223519318,7985.0
52797.1075679116,88651.38602983972,11.721332568217402,-26.058184607770027,7990.0
52855.731496396016,88521.10511145719,11.724785696883378,-26.056183676505523,7995.0
52914.37271343174,88390.83421429934,11.72824340714487,-26.05417943157201,8000.0
52973.03124198784,88260.57335498383,11.731705711219712,-26.052171863099282,8005.0
53031.70710509471,88130.32255017797,11.735172621374938,-26.05016096117436,8010.0
53090.40032584435,88000.08181659876,11.738644149927028,-26.048146715841266,8015.0
53149.11092739056,87869.85117101326,11.742120309242196,-26.046129117100747,8020.0
53207.83893294924,87739.63063023871,11.745601111736649,-26.044108154910052,8025.0
53266.584365798626,87609.4202111428,11.749086569876848,-26.04208381918266,8030.0
53325.347249279526,87479.21993064386,11.752576696179808,-26.040056099788057,8035.0
53384.12760679559,87349.02980571109,11.756071503213343,-26.038024986551456,8040.0
53442.925461813575,87218.84985336482,11.759571003596365,-26.035990469253562,8045.0
53501.740837863574,87088.68009067667,11.763075209999144,-26.03395253763031,8050.0
53560.57375853929,86958.5205347698,11.766584135143603,-26.0319111813726,8055.0
53619.42424749831,86828.37120281918,11.77009779180359,-26.02986639012604,8060.0
53678.29232846234,86698.23211205173,11.773616192805171,-26.0278181534907,8065.0
53737.17802521747,86568.10327974663,11.777139351026907,-26.025766461020822,8070.0
53796.08136161447,86437.98472323551,11.780667279400152,-26.023711302224573,8075.0
53855.00236156902,86307.87645990269,11.78419999090933,-26.021652666563778,8080.0
53913.941049061985,86177.77850718542,11.787737498592241,-26.01959054345363,8085.0
53972.89744813969,86047.6908825741,11.791279815540342,-26.01752492226245,8090.0
54031.87158291418,85917.61360361254,11.794826954899053,-26.015455792311386,8095.0
54090.86347756352,85787.54668789817,11.798378929868056,-26.013383142874154,8100.0
54149.87315633203,85657.49015308228,11.801935753701578,-26.011306963176754,8105.0
54208.90064353058,85527.4440168703,11.805497439708713,-26.00922724239719,8110.0
