x,y,v_x,v_y,t
34725.0,60145.46429282926,74.0,0.0,3605.0
35047.63994047887,60131.44266332094,64.52798809577303,-2.804325901664656,3610.0
35397.65183480176,60087.514348377925,70.00237886457971,-8.785662988603075,3615.0
35756.295055464434,60123.24584287401,71.72864413253387,7.146298899216157,3620.0
36104.62285331331,60072.0116242761,69.66555956977463,-10.24684371958072,3625.0
36463.26603751103,60107.80034371886,71.7286368395441,7.157743888551398,3630.0
36821.909291157026,60143.460720524425,71.72865072919919,7.1320753611126495,3635.0
37180.55256974165,60178.99231800063,71.72865571692476,7.106319495241255,3640.0
37539.19582829831,60214.394696471536,71.7286517113309,7.08047569418055,3645.0
37897.83902139768,60249.6674132466,71.7286386198745,7.054543355012274,3650.0
38256.48210314189,60284.81002258945,71.72861634884116,7.028521868571209,3655.0
38615.12502715852,60319.82207568624,71.72858480332657,7.0024106193583195,3660.0
38973.76774659461,60354.70312061351,71.72854388721782,6.976208985452362,3665.0
39332.41021411048,60389.45270230561,71.72849350317406,6.949916338419982,3670.0
39691.05238187352,60424.07036252173,71.728433552607,6.923532043224198,3675.0
40049.69420155182,60458.55563981239,71.72836393566087,6.897055458131272,3680.0
40408.33562430778,60492.90806948547,71.7282845511921,6.870485934615937,3685.0
40766.976600791524,60527.12718357179,71.72819529674867,6.843822817264941,3690.0
41125.61708113427,60561.21251079019,71.72809606854877,6.817065443678862,3695.0
41484.25701494156,60595.16357651205,71.72798676145938,6.790213144372146,3700.0
41842.896351286436,60628.97990272541,71.72786726897425,6.763265242671391,3705.0
42201.535038702394,60662.66100799847,71.72773748319149,6.736221054611761,3710.0
42560.173025176344,60696.20640744262,71.7275972947906,6.70907988883153,3715.0
42918.81025814139,60729.61561267495,71.72744659300923,6.681841046464702,3720.0
43277.44668446949,60762.888131780106,71.72728526561943,6.654503821031689,3725.0
43636.08225046401,60796.02346927175,71.72711319890331,6.627067498327982,3730.0
43994.71690185215,60829.0211260533,71.72693027762827,6.599531356310756,3735.0
44353.35058377726,60861.88059937822,71.72673638502181,6.57189466498341,3740.0
44711.98324079099,60894.60138280961,71.72653140274578,6.54415668627794,3745.0
45070.614816845344,60927.18296617929,71.72631521086997,6.516316673935153,3750.0
45429.24525528457,60959.6248355462,71.72608768784542,6.488373873382618,3755.0
45787.87449883696,60991.92647315425,71.725848710477,6.460327521610355,3760.0
46146.502489606435,61024.08735738947,71.7255981538954,6.4321768470441745,3765.0
46505.12916906408,61056.10696273656,71.72533589152877,6.403921069416612,3770.0
46863.754478039446,61087.98475973473,71.72506179507347,6.3755593996354545,3775.0
47222.378356711764,61119.72021493298,71.72477573446446,6.347091039649731,3780.0
47581.00074460099,61151.312790844546,71.72447757784488,6.318515182313149,3785.0
47939.62158055867,61182.76194590077,71.72416719153523,6.289831011244935,3790.0
48298.24080275868,61214.067134404206,71.72384444000164,6.261037700687972,3795.0
48656.8583486878,61245.22780648102,71.72350918582363,6.23213441536421,3800.0
49015.4741551361,61276.24340803266,71.72316128966112,6.20312031032727,3805.0
49374.0881581872,61307.113380686715,71.72280061022086,6.173994530812172,3810.0
49732.70029320831,61337.83716174713,71.72242700422194,6.144756212082139,3815.0
50091.310494840116,61368.41418414349,71.72204032636077,6.11540447927237,3820.0
50449.91869698649,61398.843876379644,71.72164042927511,6.0859384472307765,3825.0
50808.524832804025,61429.12566248142,71.72122716350755,6.056357220355517,3830.0
51167.128834691364,61459.25896194357,71.72080037746795,6.026659892429342,3835.0
51525.73063427834,61489.24318967582,71.72035991739531,5.996845546450617,3840.0
51884.33016241493,61519.07775594813,71.71990562731858,5.96691325446098,3845.0
52242.92734916002,61548.76206633497,71.71943734901676,5.9368620773695095,3850.0
52601.52212376991,61578.29552165884,71.71895492197811,5.906691064773372,3855.0
52960.1144146867,61607.67751793271,71.71845818335841,5.876399254774801,3860.0
53318.70414952639,61636.90744630168,71.71794696793829,5.845985673794382,3865.0
53677.29125506679,61665.984692983584,71.71742110807965,5.815449336380501,3870.0
54035.87565723519,61694.90863920866,71.7168804336811,5.784789245014901,3875.0
54394.457281095856,61723.678661158236,71.71632477213241,5.754004389914212,3880.0
54753.036050837196,61752.29412990237,71.71575394826786,5.723093748827391,3885.0
55111.61188975879,61780.754411336515,71.71516778431862,5.692056286828942,3890.0
55470.184720258105,61809.058866117055,71.71456609986406,5.660890956107824,3895.0
55828.754463817015,61837.206849595816,71.7139487117818,5.629596695751932,3900.0
56187.321040988,61865.197711753455,71.71331543419689,5.59817243152806,3905.0
56545.88437138015,61893.03079713174,71.71266607842945,5.566617075657195,3910.0
56891.02670278193,61869.77009893983,69.02846628035586,-4.652139638381947,3915.0
57236.1705519473,61846.58125440587,69.0287698330757,-4.637768906792089,3920.0
57581.31591080351,61823.46454629931,69.02907177124213,-4.623341621313663,3925.0
57926.462771160135,61800.42025970007,69.02937207132543,-4.60885731984759,3930.0
58271.61112470724,61777.448682027374,69.02967070942081,-4.594315534539074,3935.0
58616.76096301345,61754.55010306897,69.02996766124113,-4.579715791681026,3940.0
58961.912277523996,61731.72481501089,69.0302629021094,-4.565057611615433,3945.0
59307.06505955875,61708.97311246773,69.03055640695115,-4.550340508632634,3950.0
59652.219300310186,61686.29529251339,69.03084815028663,-4.535563990868461,3955.0
59997.3749908413,61663.69165471239,69.03113810622276,-4.52072756019917,3960.0
60342.532122083525,61641.16250115172,69.03142624844497,-4.505830712134097,3965.0
60687.69068483457,61618.708136473186,69.03171255020875,-4.4908729357060135,3970.0
61032.850669756226,61596.32886790639,69.03199698433113,-4.475853713359111,3975.0
61378.01206737213,61574.02500530222,69.03227952318177,-4.460772520834508,3980.0
61723.1748680655,61551.79686116695,69.03256013867406,-4.445628827053274,3985.0
62068.33906207678,61529.64475069696,69.03283880225575,-4.430422093996892,3990.0
62413.50463950128,61507.56899181404,69.03311548489962,-4.415151776585055,3995.0
62758.67159028675,61485.569905201286,69.03339015709369,-4.399817322550766,4000.0
63103.83990423091,61463.647814339725,69.03366278883131,-4.384418172312638,4005.0
63449.00957097892,61441.8030455455,69.033933349601,-4.36895375884437,4010.0
63794.180580020795,61420.0359280078,69.03420180837597,-4.3534235075412315,4015.0
64139.35292068881,61398.34679382738,69.03446813360353,-4.337826836083595,4020.0
