x,y,v_x,v_y,t
104175.0,120290.92858565852,-64.08587988004845,-37.00000000000001,2200.0
103809.66338120175,120125.94058887518,-73.06732375965008,-32.99759935666877,2205.0
103486.56278437449,119941.84981283292,-64.62011936545309,-36.81815520845258,2210.0
103163.46958272251,119757.74624823523,-64.61864033039743,-36.8207129195391,2215.0
102840.38382360105,119573.62981437964,-64.61715182429258,-36.823286771117644,2220.0
102517.30555497082,119389.50042953945,-64.61565372604636,-36.82587696804036,2225.0
102194.23482540964,119205.35801094404,-64.61414591223566,-36.82848371908324,2230.0
101871.1716841244,119021.2024747588,-64.61262825704624,-36.83110723704711,2235.0
101548.11618096335,118837.03373606449,-64.61110063221076,-36.83374773886163,2240.0
101225.06836642862,118652.85170883602,-64.60956290694456,-36.83640544569289,2245.0
100902.02829168922,118468.65630592075,-64.60801494787951,-36.83908058305435,2250.0
100578.99600859424,118284.44743901615,-64.60645661899562,-36.84177338092156,2255.0
100255.97156968649,118100.22501864689,-64.60488778155027,-36.84448407385062,2260.0
99932.95502821646,117915.98895414139,-64.60330829400529,-36.847212901100676,2265.0
99609.9464381567,117731.73915360759,-64.60171801195138,-36.84996010676044,2270.0
99286.94585421654,117547.47552390819,-64.60011678802998,-36.85272593987903,2275.0
98963.95333185728,117363.19797063518,-64.59850447185265,-36.85551065460129,2280.0
98640.9689273077,117178.90639808365,-64.59688090991745,-36.85831451030781,2285.0
98317.99269758008,116994.60070922485,-64.5952459455225,-36.861137771759616,2290.0
97995.0247004867,116810.2808056786,-64.59359941867663,-36.86398070924806,2295.0
97672.06499465667,116625.94658768486,-64.59194116600673,-36.866843598749924,2300.0
97349.11363955335,116441.59795407442,-64.59027102066189,-36.86972672208795,2305.0
97026.17069549228,116257.23480223893,-64.58858881221413,-36.87263036709709,2310.0
96703.2362236595,116072.85702809996,-64.58689436655554,-36.875554827796776,2315.0
96380.31028613055,115888.4645260771,-64.58518750579177,-36.87850040456931,2320.0
96057.3929458899,115704.05718905538,-64.58346804813151,-36.88146740434479,2325.0
95734.48426685104,115519.63490835142,-64.581735807772,-36.884456140792814,2330.0
95411.58431387713,115335.19757367882,-64.57999059478038,-36.8874669345212,2335.0
95088.69315280228,115150.74507311241,-64.57823221497037,-36.89050011328209,2340.0
94765.8108504534,114966.27729305148,-64.57646046977466,-36.89355601218582,2345.0
94442.93747467284,114781.79411818186,-64.5746751561122,-36.89663497392282,2350.0
94120.07309434158,114597.2954314369,-64.57287606625059,-36.899737348993895,2355.0
93797.21777940326,114412.78111395716,-64.57106298766304,-36.902863495949425,2360.0
93474.37160088886,114228.25104504896,-64.56923570288008,-36.90601378163766,2365.0
93151.53463094219,114043.70510214166,-64.5673939893351,-36.90918858146274,2370.0
92828.70694284617,113859.14316074339,-64.56553761920416,-36.912388279652895,2375.0
92505.88861104997,113674.5650943957,-64.56366635923925,-36.915613269539044,2380.0
92183.079711197,113489.97077462648,-64.56177997059503,-36.91886395384468,2385.0
91860.28032015376,113305.36007090154,-64.55987820864847,-36.92214074498717,2390.0
91537.4905160397,113120.73285057458,-64.5579608228113,-36.9254440653915,2395.0
91214.71037825802,112936.0889788355,-64.55602755633467,-36.92877434781657,2400.0
90891.9399875275,112751.42831865702,-64.55407814610588,-36.93213203569503,2405.0
90569.17942591531,112566.75073073959,-64.55211232243659,-36.93551758348715,2410.0
