x,y,v_x,v_y,t
69450.0,60145.46429282926,14.000000000000004,24.248711305964278,2950.0
69513.20536333267,60289.64103677341,12.641072666534095,28.835348788830725,2955.0
69564.60260708498,60418.109329913306,10.279448750459464,25.69365862797883,2960.0
69616.06951085039,60546.537331479245,10.293380753082328,25.68560031318772,2965.0
69667.60632323744,60674.924843925044,10.307362477410994,25.677502489160247,2970.0
69719.21329466594,60803.27166802463,10.321394285698963,25.669364819916566,2975.0
69770.8906773871,60931.57760285132,10.335476544231414,25.6611869653374,2980.0
69822.63872550403,61059.8424457568,10.349609623385806,25.65296858109687,2985.0
69874.4576949925,61188.06599234977,10.363793897693718,25.644709318593996,2990.0
69926.34784372202,61316.248036474186,10.378029745903815,25.636408824882757,2995.0
69978.30943147725,61444.38837018719,10.392317551046014,25.62806674260075,3000.0
70030.34271997973,61572.48678373667,10.406657700496943,25.619682709896445,3005.0
70082.44797290997,61700.54306553844,10.421050586046588,25.6112563603548,3010.0
70134.6254559298,61828.55700215305,10.435496603966294,25.602787322921536,3015.0
70186.87543670519,61956.52837826218,10.449996155078077,25.5942752218257,3020.0
70239.19818492931,62084.45697664468,10.46454964482522,25.58571967650068,3025.0
70291.59397234603,62212.342578152195,10.479157483344402,25.577120301503555,3030.0
70344.06307277373,62340.18496168436,10.493820085539074,25.568476706432804,3035.0
70396.6057621295,62467.98390416358,10.508537871154436,25.559788495844174,3040.0
70449.22231845377,62595.7391805094,10.523311264853803,25.551055269164927,3045.0
70501.91302193525,62723.45056361243,10.538140696296553,25.54227662060613,3050.0
70554.67815493634,62851.117824307796,10.553026600217603,25.53345213907317,3055.0
70607.51800201889,62978.74073134817,10.567969416508488,25.524581408074297,3060.0
70660.43284997038,63106.319051376304,10.582969590300099,25.515664005627276,3065.0
70713.42298783062,63233.85254889712,10.598027572047087,25.506699504163915,3070.0
70766.4887069187,63361.340986249284,10.613143817613967,25.497687470432666,3075.0
70819.63030086052,63488.78412357628,10.628318788363005,25.488627465399,3080.0
70872.84806561674,63616.181718797,10.643552951243919,25.479519044143643,3085.0
70926.14229951116,63743.5335275758,10.658846778885398,25.47036175575863,3090.0
70979.5133032596,63870.839303292,10.674200749688536,25.461155143240987,3095.0
71032.96137999922,63998.09879700892,10.689615347922224,25.451898743384113,3100.0
71086.48683531833,64125.31175744225,10.705091063820493,25.44259208666675,3105.0
71140.08997728674,64252.47793092795,10.720628393681952,25.43323469713948,3110.0
71193.7711164866,64379.59706138949,10.736227839971283,25.42382609230865,3115.0
71247.53056604372,64506.66889030458,10.751889911422897,25.414365783017743,3120.0
71301.36864165944,64633.69315667121,10.767615123146799,25.404853273325962,3125.0
71355.28566164312,64760.66959697313,10.783403996736702,25.395288060384257,3130.0
71409.28194694502,64887.59794514467,10.799257060380457,25.385669634308265,3135.0
71463.35782118989,65014.477932534915,10.815174848972898,25.37599747804859,3140.0
71517.51361071104,65141.309287871205,10.831157904231068,25.366271067257916,3145.0
71571.7496445851,65268.09173722198,10.847206774812022,25.35648987015518,3150.0
71626.06625466727,65394.82500395891,10.863322016433138,25.3466533473865,3155.0
71680.46377562724,65521.508808718325,10.879504191995089,25.33676095188292,3160.0
71734.94254498578,65648.1428693619,10.895753871707557,25.326812128714813,3165.0
71789.50290315186,65774.72690093661,10.912071633217657,25.316806314942845,3170.0
71844.14519346057,65901.26061563395,10.928458061741317,25.306742939465423,3175.0
71898.86976221156,66027.74372274826,10.94491375019748,25.296621422862557,3180.0
71953.67695870828,66154.17592863443,10.961439299345413,25.28644117723593,3185.0
72008.56713529791,66280.55693666465,10.978035317925059,25.27620160604519,3190.0
72063.54064741191,66406.88644718436,10.994702422800582,25.265902103940313,3195.0
72118.59785360744,66533.1641574673,11.011441239107208,25.255542056589846,3200.0
72173.73911560945,66659.38976166982,11.02825240040133,25.245120840505056,3205.0
72228.96479835353,66785.56295078412,11.045136548814197,25.23463782285974,3210.0
72284.27527002957,66911.68341259065,11.062094335209052,25.2240923613056,3215.0
72339.67090212628,67037.75083160956,11.079126419341938,25.213483803783127,3220.0
72395.1520694764,67163.7648890512,11.09623347002627,25.20281148832776,3225.0
72450.71915030292,67289.72526276557,11.113416165301253,25.192074742871217,3230.0
72506.37252626594,67415.63162719076,11.13067519260423,25.181272885037902,3235.0
72562.11258251067,67541.48365330044,11.148011248947183,25.17040522193612,3240.0
72617.93970771616,67667.28100855016,11.165425041097375,25.159471049944106,3245.0
72673.85429414497,67793.02335682261,11.182917285762251,25.14846965449057,3250.0
72729.85673769386,67918.71035837175,11.200488709778927,25.13740030982965,3255.0
72798.82832369194,68023.01881527103,13.79431719961637,20.86169137985682,3260.0
72867.7880955875,68127.33473222575,13.791954379112838,20.863183390944197,3265.0
72936.73600286624,68231.6581394737,13.789581455747083,20.864681449589508,3270.0
73005.67199455474,68335.98906752148,13.787198337698833,20.866185609555654,3275.0
73074.59601921406,68440.32754714822,13.78480493186624,20.86769592534574,3280.0
73143.50802493327,68544.6736094093,13.782401143841728,20.86921245221693,3285.0
73212.4079593227,68649.02728564027,13.779986877887186,20.870735246194624,3290.0
73281.29576950725,68753.38860746071,13.77756203690863,20.8722643640869,3295.0
73350.1714021194,68857.7576067782,13.77512652243026,20.873799863499414,3300.0
73419.03480329225,68962.13431579246,13.772680234567801,20.87534180285058,3305.0
73487.88591865226,69066.51876699939,13.770223072001297,20.876890241387155,3310.0
73556.72469331199,69170.91099319539,13.767754931947191,20.878445239200172,3315.0
73625.55107186263,69275.3110274816,13.765275710129746,20.880006857241256,3320.0
73694.36499836639,69379.7189032683,13.762785300751695,20.88157515733943,3325.0
73763.16641634871,69484.13465427939,13.760283596464234,20.883150202218207,3330.0
73831.95526879039,69588.55831455695,13.75777048833627,20.88473205551315,3335.0
73900.73149811951,69692.9899184659,13.755245865822843,20.886320781789937,3340.0
73969.49504620317,69797.42950069871,13.752709616732766,20.887916446562784,3345.0
74038.24585433915,69901.87709628028,13.750161627195503,20.889519116313377,3350.0
74106.9838632473,70006.33274057283,13.747601781627122,20.891128858510278,3355.0
74175.70901306077,70110.79646928098,13.745029962695437,20.89274574162882,3360.0
74244.42124331719,70215.26831845683,13.742446051284222,20.8943698351715,3365.0
74313.12049294947,70319.74832450527,13.739849926456507,20.896001209688933,3370.0
