x,y,v_x,v_y,t
34725.0,60145.46429282926,37.04051835490427,-32.078029864690876,680.0
34917.54190260837,60011.04937242251,38.508380521674056,-26.88298408135008,685.0
35106.27089374463,59876.729402771,37.74579822725237,-26.863993930300865,690.0
35294.96113007076,59742.36471794062,37.73804726522666,-26.872936966076367,695.0
35483.612508866565,59607.955221311415,37.73027575915995,-26.881899325840088,700.0
35672.22492689003,59473.500815817606,37.72248360469288,-26.890881098761497,705.0
35860.798280373405,59339.001403944385,37.7146706966757,-26.89988237464467,710.0
36049.33246501921,59204.456887724715,37.706836929160275,-26.90890324393446,715.0
36237.82737599617,59069.8671687361,37.69898219539207,-26.91794379772263,720.0
36426.28290793518,58935.232148097326,37.69110638780189,-26.927004127754167,725.0
36614.69895492517,58800.55172646516,37.68320939799762,-26.936084326433644,730.0
36803.07541050894,58665.825804030996,37.675291116755865,-26.945184486831586,735.0
36991.41216767901,58531.05428051754,37.66735143401338,-26.95430470269102,740.0
37179.7091188733,58396.23705517537,37.65939023885855,-26.963445068434062,745.0
37367.96615597091,58261.37402677953,37.65140741952259,-26.97260567916856,750.0
37556.18317028777,58126.46509362606,37.64340286337076,-26.981786630694828,755.0
37744.360052572236,57991.5101535285,37.63537645689342,-26.990988019512535,760.0
37932.49669300072,57856.50910381436,37.62732808569694,-27.000209942827574,765.0
38120.59298117319,57721.461841321565,37.61925763449456,-27.009452498559078,770.0
38308.64880610868,57586.36826239483,37.61116498709707,-27.018715785346537,775.0
38496.6640562407,57451.22826288205,37.60305002640337,-27.027999902556935,780.0
38684.63861941265,57316.04173813059,37.59491263439101,-27.03730495029206,785.0
38872.572382873186,57180.80858298361,37.58675269210639,-27.046631029395854,790.0
39060.46523327146,57045.5286917763,37.57857007965511,-27.05597824146185,795.0
39248.31705665242,56910.201958332094,37.57036467619195,-27.065346688840755,800.0
39436.12773845198,56774.828275958855,37.56213635991086,-27.074736474648113,805.0
39623.897163492155,56639.407537445,37.55388500803474,-27.08414770277198,810.0
39811.62521597618,56503.93963505559,37.54561049680517,-27.093580477880828,815.0
39999.31177948354,56368.42446052843,37.5373127014719,-27.10303490543148,820.0
40186.95673696495,56232.86190507004,37.52899149628226,-27.112511091677156,825.0
40374.559970737304,56097.251859351665,37.52064675447047,-27.122009143675598,830.0
40562.12136247854,55961.59421350518,37.51227834824669,-27.131529169297373,835.0
40749.64079322247,55825.88885711901,37.503886148786,-27.141071277234204,840.0
40937.11814335355,55690.13567923397,37.49547002621728,-27.15063557700745,845.0
41124.55329260161,55554.33456833909,37.4870298496118,-27.160222178976696,850.0
41311.94612003647,55418.48541236734,37.47856548697177,-27.169831194348433,855.0
41499.296504062564,55282.58809869142,37.47007680521871,-27.179462735184906,860.0
41686.60432241347,55146.642514119354,37.46156367018163,-27.18911691441297,865.0
41873.8694521464,55010.64854489019,37.4530259465851,-27.198793845833222,870.0
42061.09176963659,54874.606076669545,37.44446349803707,-27.208493644129085,875.0
42248.27115057167,54738.51499454516,37.435876187016625,-27.218216424876132,880.0
42435.40746994598,54602.37518302241,37.427263874861524,-27.227962304551497,885.0
42622.50060205476,54466.18652601969,37.41862642175553,-27.23773140054338,890.0
42809.55042048834,54329.94890686388,37.409963686715656,-27.247523831160734,895.0
42996.556798126236,54193.66220828566,37.40127552757912,-27.257339715643063,900.0
43183.51960713119,54057.326312414814,37.3925618009902,-27.267179174170295,905.0
43370.43871894312,53920.94110077545,37.3838223623869,-27.2770423278729,910.0
43557.31400427306,53784.50645428124,37.37505706598741,-27.28692929884202,915.0
43744.14533309694,53648.02225323054,37.36626576477635,-27.296840210139848,920.0
43930.93257464939,53511.48837730149,37.35744831049086,-27.30677518581009,925.0
44117.67559741742,53374.904705547044,37.34860455360648,-27.316734350888545,930.0
44304.37426913404,53238.27111638997,37.33973434332285,-27.326717831413895,935.0
44491.02845677178,53101.58748761778,37.33083752754916,-27.336725754438596,940.0
44677.63802653623,52964.85369637758,37.321913952889446,-27.346758248039954,945.0
44864.20284385937,52828.06961917092,37.3129634646276,-27.356815441331293,950.0
45050.72277339293,52691.23513184855,37.30398590671228,-27.366897464473347,955.0
45237.19767900164,52554.350109605126,37.29498112174151,-27.377004448685796,960.0
45423.62742375638,52417.41442697383,37.285948950947045,-27.387136526258885,965.0
45610.01186992727,52280.427957821004,37.27688923417863,-27.397293830565346,970.0
45796.35087897671,52143.39057534064,37.267801809887885,-27.40747649607234,975.0
45982.64431155227,52006.30215204888,37.25868651511206,-27.417684658353693,980.0
46168.89202747956,51869.162559778364,37.24954318545747,-27.427918454102176,985.0
46338.544398670514,51707.40400375296,33.93047423819114,-32.35171120508036,990.0
46508.21254735612,51545.66309366578,33.933629737120484,-32.348182017436486,995.0
46677.89651743066,51383.93988205529,33.93679401490798,-32.344642322098174,1000.0
46847.596353043875,51222.23442177565,33.93996712264354,-32.34109205592768,1005.0
47017.31209860323,51060.54676599957,33.94314911187066,-32.337531155214876,1010.0
47187.04379877619,50898.87696822122,33.94634003459198,-32.333959555670276,1015.0
47356.79149849257,50737.22508225913,33.94953994327464,-32.33037719241797,1020.0
47526.555242946844,50575.59116225919,33.95274889085599,-32.32678399998849,1025.0
47696.33507760059,50413.97526269763,33.95596693074921,-32.32317991231152,1030.0
47866.131048184834,50252.377438384094,33.95919411684906,-32.319564862708496,1035.0
48035.943200702524,50090.79774446467,33.96243050353776,-32.31593878388512,1040.0
48205.77158143098,49929.23623642505,33.965676145690914,-32.312301607923764,1045.0
48375.6162369244,49767.692970093674,33.968931098683534,-32.308653266275684,1050.0
48545.47721401638,49606.16800164491,33.97219541839617,-32.304993689753196,1055.0
48715.35455982248,49444.661387602304,33.97546916122111,-32.301322808521704,1060.0
48885.24832174282,49283.17318484185,33.97875238406874,-32.29764055209158,1065.0
49055.15854746469,49121.7034505953,33.98204514437389,-32.29394684930993,1070.0
49225.08528496521,48960.252242453535,33.98534750010238,-32.29024162835226,1075.0
49395.028582513994,48798.81961836996,33.98865950975764,-32.28652481671397,1080.0
49564.98848867593,48637.405636663956,33.99198123238739,-32.28279634120169,1085.0
49734.965052313884,48476.01035602433,33.99531272759051,-32.27905612792458,1090.0
49904.958322591505,48314.633835512905,33.99865405552392,-32.275304102285354,1095.0
50074.96834897605,48153.27613456805,34.00200527690967,-32.27154018897132,1100.0
50244.99518124126,47991.937313008326,34.00536645304204,-32.267764311945086,1105.0
50415.038869470234,47830.61743103615,34.00873764579484,-32.263976394435296,1110.0
50585.09946405838,47669.31654924152,34.012118917628776,-32.26017635892712,1115.0
50755.17701571638,47508.03472860576,34.015510331598946,-32.25636412715256,1120.0
50925.27157547319,47346.77203050535,34.018911951362476,-32.2525396200807,1125.0
51095.383194679125,47185.528516715814,34.022323841186264,-32.24870275790772,1130.0
51265.5119250089,47024.30424941558,34.025746065954806,-32.2448534600468,1135.0
51435.65781846479,46863.099291189996,34.029178691178245,-32.240991645117745,1140.0
51605.82092737979,46701.91370503531,34.03262178300047,-32.23711723093662,1145.0
51776.00130442083,46540.74755436278,34.036075408207395,-32.23323013450504,1150.0
51946.19900259201,46379.600903002785,34.039539634235325,-32.22933027199939,1155.0
52116.41407523791,46218.473815208985,34.043014529179516,-32.22541755875982,1160.0
52286.64657604692,46057.36635566259,34.04650016180282,-32.22149190927907,1165.0
52456.89655905464,45896.278589476635,34.04999660154454,-32.21755323719108,1170.0
52627.16407864729,45735.210582200336,34.053503918529394,-32.213601455259486,1175.0
52797.44918956517,45574.16239982351,34.05702218357657,-32.20963647536583,1180.0
52967.75194690622,45413.13410878102,34.06055146820907,-32.20565820849761,1185.0
53138.07240612953,45252.12577595734,34.06409184466308,-32.20166656473611,1190.0
53308.41062305902,45091.13746869112,34.06764338589758,-32.19766145324406,1195.0
53478.76665388704,44930.16925477986,34.07120616560409,-32.19364278225309,1200.0
53649.14055517812,44769.22120248461,34.074780258216535,-32.189610459050876,1205.0
53819.53238387273,44608.29338053477,34.0783657389214,-32.185564389968135,1210.0
53989.942197291064,44447.38585813294,34.081962683667896,-32.18150448036547,1215.0
54160.370053136954,44286.49870495984,34.085571169178465,-32.17743063461979,1220.0
54330.81600950175,44125.63199117929,34.089191272959326,-32.1733427561107,1225.0
54501.28012486831,43964.78578744326,34.09282307331129,-32.16924074720651,1230.0
54671.762458115016,43803.960164897006,34.096466649340755,-32.165124509250056,1235.0
54840.43594210592,43641.113462700334,33.734696798180515,-32.56934043933437,1240.0
55008.97667522945,43478.12019510978,33.70814662470662,-32.59865351811011,1245.0
55177.36856020568,43314.96287204702,33.6783769952451,-32.6314646125518,1250.0
55345.59263972297,43151.620956243445,33.6448159034583,-32.6683831607158,1255.0
55513.626353487634,42988.070086826796,33.606742752932725,-32.7101738833294,1260.0
55681.44253086576,42824.28103177367,33.56323547562467,-32.75781101062474,1265.0
55849.00799528434,42660.21824461396,33.513092883715565,-32.81255743194214,1270.0
56016.28158208017,42495.83782723682,33.45471735916709,-32.876083475428075,1275.0
56183.21124029655,42331.08457219686,33.38593164327651,-32.950651007992754,1280.0
56349.729646736145,42165.8875230291,33.30368128791829,-33.03940983355096,1285.0
56539.04762914849,42018.3317571261,37.86359648246934,-29.5111531805999,1290.0
56707.10866255149,41846.210654247974,33.61220668060043,-34.424220575625284,1295.0
56879.76107524562,41679.15354534664,34.53048253882533,-33.41142178026611,1300.0
57046.546990377945,41505.675280183175,33.357183026465385,-34.69565303269371,1305.0
57212.71780986156,41331.54967543174,33.234163896723786,-34.825120950286234,1310.0
57377.88679080735,41156.379748303516,33.03379618915787,-35.03398542564476,1315.0
57541.09065002287,40979.19669974521,32.640771843103145,-35.43660971166153,1320.0
57697.8587341724,40795.730919027585,31.35361682990639,-36.69315614352531,1325.0
57870.85869638375,40629.06890446377,34.59999244227007,-33.332402912762426,1330.0
58043.887857290836,40462.440161009064,34.6058321814167,-33.32574869094067,1335.0
58216.94632263152,40295.84482134405,34.611693068137455,-33.319067933003254,1340.0
58384.74667220791,40123.44457658827,33.56006991527818,-34.48004895115594,1345.0
58557.88495561661,39956.94028264645,34.62765668174014,-33.30085878836354,1350.0
58731.05285930863,39790.46979864626,34.63358073840355,-33.29409680003737,1355.0
58904.250492234845,39624.03326153712,34.639526585243345,-33.28730742182819,1360.0
59077.47796417914,39457.6308093668,34.64549438885877,-33.28049043406459,1365.0
59250.735385768094,39291.26258129464,34.651484317791386,-33.27364561443127,1370.0
59424.02286848087,39124.92871760501,34.65749654255549,-33.2667727379265,1375.0
59594.73107717409,38955.69253673789,34.14164173864432,-33.84723617342424,1380.0
59768.08971793909,38789.44006892761,34.67172815299944,-33.25049356205757,1385.0
59934.88897371517,38615.97589619361,33.35985115521687,-34.69283454679974,1390.0
60108.33539429116,38449.82393741909,34.68928411519942,-33.23039175490468,1395.0
60280.511554487595,38306.043979048496,34.43523203928591,-28.755991674118775,1400.0
60453.97515681836,38139.91170654487,34.69272046615274,-33.22645450072485,1405.0
60627.469618939445,37973.814802785404,34.698892424218236,-33.21938075189378,1410.0
60800.995059468616,37807.753417481385,34.7050881058346,-33.212277060804034,1415.0
60974.55159797165,37641.72770159927,34.711307700606916,-33.20514317642181,1420.0
61148.13935497391,37475.7378073765,34.71755140045149,-33.19797884455418,1425.0
61321.75845197208,37309.78388833752,34.723819399633825,-33.19078380779595,1430.0
61495.409011446114,37143.866099310144,34.73011189480738,-33.18355780547537,1435.0
61669.09115687138,36977.98459644215,34.73642908505313,-33.17630057359871,1440.0
61842.805012730976,36812.13953721818,34.74277117191994,-33.169011844793665,1445.0
62016.55070452831,36646.33108047692,34.7491383594658,-33.161691348251566,1450.0
62190.32835879981,36480.55938642858,34.755530854299934,-33.15433880966825,1455.0
62364.13810312794,36314.82461667266,34.76194886562576,-33.14695395118383,1460.0
62537.98006615436,36149.12693421605,34.768392605284845,-33.13953649132097,1465.0
