x,y,v_x,v_y,t
104175.0,120290.92858565852,0.0,-28.0,2140.0
104159.53397552883,120180.4489113672,-3.093204894235016,-22.095934858264734,2145.0
104143.77570554572,120035.28496036417,-3.151653996621779,-29.03279020060619,2150.0
104128.05435991446,119890.12102374279,-3.14426912625147,-29.032787324276175,2155.0
104112.37003152781,119744.95711131465,-3.136865677328929,-29.032782485627635,2160.0
104096.72281373125,119599.79323296552,-3.1294435593121195,-29.03277566982739,2165.0
104081.11280032624,119454.62939865598,-3.122002681001347,-29.032766861907746,2170.0
104065.54008557358,119309.46561842215,-3.1145429505328988,-29.03275604676498,2175.0
104050.00476419671,119164.30190237636,-3.1070642753726014,-29.03274320915783,2180.0
104034.50693138517,119019.13826070783,-3.0995665623093025,-29.03272833370594,2185.0
104019.04668279793,118873.97470368339,-3.09204971744829,-29.032711404888303,2190.0
104003.6241145669,118728.81124164817,-3.0845136462045817,-29.032692407041676,2195.0
103988.23932330043,118583.64788502638,-3.076958253296207,-29.032671324358965,2200.0
103972.89240608674,118438.48464432194,-3.0693834427373345,-29.032648140887627,2205.0
103957.58346049758,118293.3215301193,-3.061789117831363,-29.03262284052797,2210.0
103942.31258459177,118148.15855308414,-3.0541751811638997,-29.03259540703153,2215.0
103927.07987691878,118002.99572396414,-3.0465415345956823,-29.032565823999334,2220.0
103911.88543652251,117857.83305358974,-3.0388880792553645,-29.03253407488022,2225.0
103896.72936294485,117712.6705528749,-3.0312147155322817,-29.032500142969074,2230.0
103881.61175622951,117567.50823281787,-3.0235213430690413,-29.032464011405033,2235.0
103866.53271692574,117422.34610450202,-3.015807860754102,-29.032425663169775,2240.0
103851.49234609217,117277.1841790966,-3.0080741667142057,-29.032385081085625,2245.0
103836.49074530063,117132.02246785753,-3.0003201583067525,-29.032342247813748,2250.0
103821.52801664008,116986.86098212827,-2.9925457321120295,-29.032297145852283,2255.0
103806.60426272044,116841.6997333406,-2.9847507839254153,-29.03224975753444,2260.0
103791.7195866767,116696.53873301548,-2.976935208749397,-29.032200065026597,2265.0
103776.87409217277,116551.37799276384,-2.969098900785582,-29.032148050326334,2270.0
103762.06788340565,116406.21752428754,-2.961241753426519,-29.03209369526048,2275.0
103747.30106510941,116261.05733938012,-2.9533636592474823,-29.032036981483092,2280.0
103732.57374255941,116115.89744992775,-2.945464509998109,-29.031977890473446,2285.0
103717.88602157644,115970.73786791008,-2.9375441965939557,-29.031916403533966,2290.0
103703.2380085309,115825.57860540114,-2.92960260910794,-29.031852501788148,2295.0
103688.62981034709,115680.41967457025,-2.921639636761651,-29.031786166178424,2300.0
103674.0615345075,115535.26108768293,-2.9136551679165885,-29.031717377464034,2305.0
103659.53328905717,115390.10285710184,-2.9056490900652454,-29.031646116218848,2310.0
103645.04518260807,115244.94499528769,-2.897621289822109,-29.031572362829138,2315.0
103630.5973243435,115099.78751480023,-2.8895716529145368,-29.03149609749137,2320.0
103616.18982402263,114954.63042829919,-2.8815000641734874,-29.031417300209892,2325.0
103601.822791985,114809.47374854522,-2.8734064075241674,-29.031335950794666,2330.0
103587.49633915511,114664.31748840092,-2.8652905659765473,-29.03125202885891,2335.0
103573.21057704704,114519.16166083184,-2.8571524216157327,-29.031165513816717,2340.0
103558.96561776908,114374.00627890744,-2.848991855592235,-29.031076384880674,2345.0
103544.76157402851,114228.85135580215,-2.840808748112085,-29.0309846210594,2350.0
103530.59855913637,114083.69690479638,-2.8326029784268414,-29.030890201155064,2355.0
103516.47668701225,113938.54293927757,-2.824374424823468,-29.030793103760896,2360.0
103502.39607218918,113793.38947274127,-2.8161229646140553,-29.03069330725861,2365.0
103488.35682981856,113648.2365187922,-2.807848474125408,-29.03059078981583,2370.0
103474.35907567511,113503.08409114528,-2.7995508286885293,-29.03048552938345,2375.0
103460.40292616197,113357.93220362681,-2.791229902627896,-29.030377503692996,2380.0
103446.48849831572,113212.78087017554,-2.782885569250678,-29.03026669025388,2385.0
103432.61590981155,113067.63010484379,-2.774517700835724,-29.030153066350696,2390.0
103418.78527896844,112922.47992179859,-2.766126168622459,-29.030036609040405,2395.0
103404.99672475444,112777.33033532284,-2.757710842799617,-29.029917295149517,2400.0
103391.25036679197,112632.18135981649,-2.749271592493797,-29.02979510127121,2405.0
103377.54632536318,112487.03300979767,-2.740808285757901,-29.029670003762455,2410.0
