x,y,v_x,v_y,t
34724.99999999999,120290.92858565852,37.00000000000001,-64.08587988004847,925.0
34906.458898285935,119933.29727649651,36.29177965718908,-71.52626183240139,930.0
35075.53998707525,119608.42014874188,33.816217757863484,-64.97542555092522,935.0
35244.69628432204,119283.58648585937,33.831259449357205,-64.96673257650235,940.0
35413.92817799443,118958.79653580698,33.84637873447845,-64.95799001047772,945.0
35583.23606014802,118634.05054928448,33.86157643071765,-64.94919730450015,950.0
35752.62032699117,118309.34877977862,33.87685336863113,-64.9403539011727,955.0
35922.08137895178,117984.69148360935,33.89221039212205,-64.93145923385369,960.0
36091.61962074542,117660.0789199771,33.90764835872881,-64.92251272645215,965.0
36261.23546144502,117335.51135101101,33.9231681399212,-64.91351379321762,970.0
36430.92931455205,117010.9890418184,33.938770621405055,-64.90446183852406,975.0
36600.70159806922,116686.51226053515,33.954456703434744,-64.8953562566478,980.0
36770.5527345749,116362.08127837746,33.970227301134855,-64.88619643153925,985.0
36940.48315129905,116037.69636969452,33.986083344830334,-64.87698173658778,990.0
37110.49328020098,115713.35781202262,34.002025780386305,-64.86771153438042,995.0
37280.58355804876,115389.06588614035,34.01805556955705,-64.8583851764534,1000.0
37450.75442650049,115064.82087612517,34.03417369034524,-64.84900200303638,1005.0
37621.006332187346,114740.62306941123,34.05038113737106,-64.83956134278947,1010.0
37791.33972679861,114416.47275684857,34.066678922252166,-64.83006251253254,1015.0
37961.75506716858,114092.37023276373,34.08306807399438,-64.82050481696656,1020.0
38132.25281536555,113768.3157950218,34.09954963939391,-64.81088754838667,1025.0
38302.83343878281,113444.30974508986,34.11612468345099,-64.80120998638691,1030.0
38473.49741023179,113120.35238810208,34.13279428979604,-64.79147139755588,1035.0
38644.24520803743,112796.44403292626,34.149559561127944,-64.78167103516341,1040.0
38815.07731613576,112472.58499223206,34.166421619665755,-64.77180813883786,1045.0
38985.994224173824,112148.77558256089,34.18338160761354,-64.76188193423336,1050.0
39156.99642761202,111825.01612439746,34.20044068763934,-64.75189163268713,1055.0
39328.084427828864,111501.30694224313,34.217600043368606,-64.74183643086604,1060.0
39499.25873222833,111177.64836469112,34.23486087989254,-64.73171551040242,1065.0
39670.51985434979,110854.04072450353,34.25222442429205,-64.72152803751838,1070.0
39841.86831398068,110530.48435869034,34.26969192617777,-64.71127316263846,1075.0
40013.30463727192,110206.9796085904,34.287264658246826,-64.70095001999002,1080.0
40184.8293568562,109883.52681995444,34.30494391685693,-64.69055772719088,1085.0
40356.44301196929,109560.12634303032,34.32273102261851,-64.68009538482403,1090.0
40528.14614857432,109236.77853265034,34.340627321005385,-64.66956207599841,1095.0
40699.93931948925,108913.48374832085,34.35863418298503,-64.65895686589558,1100.0
40871.82308451759,108590.24235431435,34.3767530056688,-64.6482788013017,1105.0
41043.79801058251,108267.05471976374,34.39498521298316,-64.63752691012408,1110.0
41215.86467186432,107943.92121875928,34.413332256362565,-64.6267002008919,1115.0
41388.02364994165,107620.84223044808,34.431795615465006,-64.6157976622403,1120.0
41560.275533936205,107297.81813913619,34.45037679891095,-64.60481826237712,1125.0
