x,y,v_x,v_y,t
69450.0,60145.46429282926,74.0,0.0,6910.0
69820.0,60145.46429282926,74.0,0.0,6915.0
70190.0,60145.46429282926,74.0,0.0,6920.0
70560.0,60145.46429282926,74.0,0.0,6925.0
70930.0,60145.46429282926,74.0,0.0,6930.0
71300.0,60145.46429282926,74.0,0.0,6935.0
71670.0,60145.46429282926,74.0,0.0,6940.0
72040.0,60145.46429282926,74.0,0.0,6945.0
72410.0,60145.46429282926,74.0,0.0,6950.0
72780.0,60145.46429282926,74.0,0.0,6955.0
73150.0,60145.46429282926,74.0,0.0,6960.0
73520.0,60145.46429282926,74.0,0.0,6965.0
73890.0,60145.46429282926,74.0,0.0,6970.0
74260.0,60145.46429282926,74.0,0.0,6975.0
74630.0,60145.46429282926,74.0,0.0,6980.0
75000.0,60145.46429282926,74.0,0.0,6985.0
75370.0,60145.46429282926,74.0,0.0,6990.0
75740.0,60145.46429282926,74.0,0.0,6995.0
76110.0,60145.46429282926,74.0,0.0,7000.0
76480.0,60145.46429282926,74.0,0.0,7005.0
76850.0,60145.46429282926,74.0,0.0,7010.0
77220.0,60145.46429282926,74.0,0.0,7015.0
77590.0,60145.46429282926,74.0,0.0,7020.0
77960.0,60145.46429282926,74.0,0.0,7025.0
78330.0,60145.46429282926,74.0,0.0,7030.0
78700.0,60145.46429282926,74.0,0.0,7035.0
79070.0,60145.46429282926,74.0,0.0,7040.0
79440.0,60145.46429282926,74.0,0.0,7045.0
79810.0,60145.46429282926,74.0,0.0,7050.0
80180.0,60145.46429282926,74.0,0.0,7055.0
80550.0,60145.46429282926,74.0,0.0,7060.0
80920.0,60145.46429282926,74.0,0.0,7065.0
81290.0,60145.46429282926,74.0,0.0,7070.0
81660.0,60145.46429282926,74.0,0.0,7075.0
82030.0,60145.46429282926,74.0,0.0,7080.0
82400.0,60145.46429282926,74.0,0.0,7085.0
82770.0,60145.46429282926,74.0,0.0,7090.0
83140.0,60145.46429282926,74.0,0.0,7095.0
83510.0,60145.46429282926,74.0,0.0,7100.0
83880.0,60145.46429282926,74.0,0.0,7105.0
84250.0,60145.46429282926,74.0,0.0,7110.0
84620.0,60145.46429282926,74.0,0.0,7115.0
84990.0,60145.46429282926,74.0,0.0,7120.0
85360.0,60145.46429282926,74.0,0.0,7125.0
85730.0,60145.46429282926,74.0,0.0,7130.0
86100.0,60145.46429282926,74.0,0.0,7135.0
86470.0,60145.46429282926,74.0,0.0,7140.0
86840.0,60145.46429282926,74.0,0.0,7145.0
87210.0,60145.46429282926,74.0,0.0,7150.0
87580.0,60145.46429282926,74.0,0.0,7155.0
87950.0,60145.46429282926,74.0,0.0,7160.0
88319.52602685924,60164.186351306504,73.90520537184773,3.7444116954481514,7165.0
88689.52600151302,60164.0493980394,73.9999949307573,-0.02739065341983725,7170.0
89059.03014673568,60183.19846233169,73.90082904453234,3.829812858457341,7175.0
89429.03004069606,60182.91833859502,73.99997879207592,-0.05602474733411543,7180.0
89798.503131723,60202.65751302045,73.89461820538817,3.947834885087422,7185.0
90168.50288072463,60202.22653884522,73.99994980032359,-0.08619483504588173,7190.0
90538.50262972625,60201.79556466999,73.99994980032359,-0.08619483504588162,7195.0
90908.50237872788,60201.36459049476,73.99994980032359,-0.08619483504588148,7200.0
91278.5021277295,60200.93361631953,73.99994980032359,-0.08619483504588138,7205.0
91648.50187673113,60200.5026421443,73.99994980032359,-0.08619483504588124,7210.0
92018.50162573275,60200.071667969074,73.99994980032359,-0.08619483504588112,7215.0
92388.50137473438,60199.640693793845,73.99994980032359,-0.086194835045881,7220.0
92758.501123736,60199.209719618615,73.99994980032359,-0.08619483504588088,7225.0
93128.50087273763,60198.778745443386,73.99994980032359,-0.08619483504588073,7230.0
93498.50062173925,60198.347771268156,73.99994980032359,-0.0861948350458806,7235.0
93868.50037074088,60197.91679709293,73.99994980032359,-0.08619483504588046,7240.0
94238.5001197425,60197.4858229177,73.99994980032359,-0.08619483504588032,7245.0
94608.49986874413,60197.05484874247,73.99994980032359,-0.08619483504588019,7250.0
94978.49961774575,60196.62387456724,73.99994980032358,-0.08619483504588005,7255.0
95348.49936674738,60196.19290039201,73.99994980032359,-0.08619483504587991,7260.0
95718.499115749,60195.76192621678,73.99994980032359,-0.08619483504587976,7265.0
96088.49886475063,60195.33095204155,73.99994980032359,-0.0861948350458796,7270.0
96458.49861375225,60194.89997786632,73.99994980032359,-0.08619483504587946,7275.0
96828.49836275387,60194.46900369109,73.99994980032359,-0.0861948350458793,7280.0
97198.4981117555,60194.03802951586,73.99994980032359,-0.08619483504587915,7285.0
97561.69322052089,60196.15732443015,72.63902175307625,0.42385898285713564,7290.0
97925.79614571857,60197.891166905145,72.82058503953749,0.34676849499974177,7295.0
98288.92207199629,60199.995902735165,72.62518525554442,0.42094716600450177,7300.0
98652.0409547909,60202.080108258066,72.62377655892082,0.4168411045797162,7305.0
99015.15272381074,60204.14357858815,72.62235380396979,0.412694066017006,7310.0
99378.25730742031,60206.18610492257,72.62091672191379,0.40850526688477684,7315.0
99741.35463260197,60208.207474429924,72.61946503633106,0.4042739014710557,7320.0
100104.4446249163,60210.207470134614,72.61799846286635,0.3999991409381021,7325.0
100467.52720846093,60212.1858707968,72.61651670892662,0.3956801324369396,7330.0
100830.60230582775,60214.142450787695,72.61501947336254,0.39131599817934926,7335.0
101193.66983805843,60216.07697996002,72.61350644613468,0.3869058344646972,7340.0
101556.72972459825,60217.98922351331,72.61197730796377,0.38244871065898134,7345.0
101919.78188324806,60219.87894185392,72.61043172996273,0.37794366812366353,7350.0
102282.82623011431,60221.745890449376,72.60886937325063,0.3733897190909552,7355.0
102645.86267955705,60223.58981967679,72.60728988854812,0.3687858454819359,7360.0
103015.86182046245,60222.792493358946,73.99982818108239,-0.1594652635690694,7365.0
103385.86096136786,60221.9951670411,73.99982818108239,-0.1594652635690746,7370.0
103755.86010227326,60221.19784072326,73.99982818108239,-0.1594652635690799,7375.0
104125.85924317867,60220.40051440542,73.99982818108239,-0.1594652635690853,7380.0
104495.85838408407,60219.603188087574,73.99982818108239,-0.15946526356909083,7385.0
104865.85752498948,60218.80586176973,73.99982818108239,-0.1594652635690965,7390.0
105235.85666589488,60218.00853545189,73.99982818108238,-0.15946526356910223,7395.0
105605.85580680029,60217.211209134046,73.99982818108238,-0.15946526356910815,7400.0
105975.8549477057,60216.4138828162,73.99982818108238,-0.15946526356911414,7405.0
