x,y,v_x,v_y,t
0.0,60145.46429282926,28.0,0.0,1980.0
179.25602842512984,60135.71028845662,35.85120568502597,-1.95080087452872,1985.0
326.99965601806656,60141.9953172,29.548725518587343,1.2570057486770356,1990.0
474.74328391321944,60148.274006688,29.54872557903057,1.2557378975989608,1995.0
622.4869118234001,60154.546349799966,29.548725582036127,1.254468622392897,2000.0
770.2305394604507,60160.81233939969,29.548725527410138,1.2531979199436858,2005.0
917.9741665352403,60167.071968335316,29.54872541495794,1.251925787126027,2010.0
1065.7177927576608,60173.32522943934,29.54872524448409,1.250652220804437,2015.0
1213.4614178366226,60179.57211552851,29.54872501579233,1.2493772178332023,2020.0
1361.2050414800506,60185.81261940379,29.548724728685627,1.2481007750563367,2025.0
1508.9486633948814,60192.04673385033,29.548724382966146,1.2468228893075375,2030.0
1656.6922832870575,60198.27445163738,29.54872397843523,1.2455435574101392,2035.0
1804.4359008615247,60204.495765518266,29.548723514893435,1.2442627761770697,2040.0
1952.1795158222271,60210.71066823032,29.548722992140487,1.242980542410802,2045.0
2099.9231278721036,60216.91915249484,29.548722409975305,1.2416968529033139,2050.0
2247.6667367130835,60223.12121101702,29.548721768195982,1.2404117044360363,2055.0
2395.4103420460824,60229.31683648592,29.54872106659979,1.2391250937798124,2060.0
2543.1539435709983,60235.506021574394,29.548720304983167,1.2378370176948486,2065.0
2690.897540986707,60241.688758939046,29.548719483141728,1.2365474729306678,2070.0
2838.6411339910583,60247.865041220175,29.548718600870238,1.2352564562260624,2075.0
2986.3847222808713,60254.03486104172,29.54871765796262,1.2339639643090492,2080.0
3134.128305551931,60260.19821101121,29.548716654211965,1.2326699938968202,2085.0
3281.8718834989836,60266.35508371969,29.548715589410495,1.2313745416956954,2090.0
3429.615455815732,60272.50547174169,29.548714463349604,1.2300776044010766,2095.0
3577.3590221948307,60278.64936763518,29.54871327581979,1.228779178697398,2100.0
3725.102582327884,60284.78676394147,29.548712026610723,1.2274792612580754,2105.0
3872.84613590544,60290.9176531852,29.54871071551118,1.2261778487454629,2110.0
4020.5896826169856,60297.04202787425,29.54870934230908,1.2248749378107973,2115.0
4168.333222150943,60303.15988049973,29.548707906791474,1.2235705250941566,2120.0
4316.076754194665,60309.27120353585,29.548706408744494,1.2222646072244037,2125.0
4463.820278434432,60315.37598943995,29.548704847953438,1.2209571808191413,2130.0
4611.563794555445,60321.47423065237,29.548703224202672,1.2196482424846589,2135.0
4759.307302241824,60327.56591959645,29.54870153727569,1.2183377888158855,2140.0
4907.0508011766,60333.65104867843,29.548699786955076,1.2170258163963354,2145.0
5054.794291041712,60339.729610287424,29.548697973022527,1.2157123217980592,2150.0
5202.537771518007,60345.80159679533,29.548696095258805,1.2143973015815943,2155.0
5350.281242285226,60351.86700055681,29.54869415344378,1.2130807522959117,2160.0
5498.024703022008,60357.925813909205,29.5486921473564,1.2117626704783637,2165.0
