x,y,v_x,v_y,t
138900.0,60145.46429282926,-69.92342750670704,24.222185816195147,1200.0
138517.24450432864,60306.01494701636,-76.55109913427093,32.11013083742014,1205.0
138162.21858406486,60432.01088385259,-71.00518405275382,25.199187367247198,1210.0
137807.18873901622,60557.99547962518,-71.0059690097286,25.196919154516365,1215.0
137452.15495296268,60683.968686266926,-71.0067572107067,25.194641328350464,1220.0
137097.11720954935,60809.930455305665,-71.00754868266361,25.192353807748326,1225.0
136742.07549228478,60935.88073785909,-71.00834345291297,25.190056510684236,1230.0
136387.02978453922,61061.81948462954,-71.00914154911226,25.187749354090585,1235.0
136031.9800695429,61187.74664589874,-71.00994299926856,25.185432253840233,1240.0
135676.92633038416,61313.66217152238,-71.01074783174452,25.183105124728407,1245.0
135321.86855000784,61439.56601092465,-71.01155607526438,25.180767880454248,1250.0
134966.80671121326,61565.45811309266,-71.01236775892012,25.17842043360197,1255.0
134611.74079665236,61691.338426570765,-71.0131829121778,25.17606269562163,1260.0
134256.67078882793,61817.20689945481,-71.014001564884,25.17369457680944,1265.0
133901.59667009156,61943.06347938625,-71.01482374727242,25.171315986287617,1270.0
133546.5184226417,62068.90811354617,-71.01564948997057,25.168926831983924,1275.0
133191.43602852168,62194.74074864922,-71.01647882400665,25.16652702061063,1280.0
132836.3494696176,62320.56133093744,-71.0173117808166,25.164116457643075,1285.0
132481.25872765633,62446.36980617393,-71.01814839225123,25.16169504729777,1290.0
132126.1637842034,62572.16611963647,-71.01898869058364,25.159262692509913,1295.0
131771.06462066082,62697.95021611103,-71.01983270851663,25.156819294910534,1300.0
131415.96121826486,62823.72203988504,-71.02068047919039,25.154364754803048,1305.0
131060.85355808391,62949.481534740735,-71.02153203619041,25.151898971139303,1310.0
130705.74162101613,63075.22864394821,-71.02238741355538,25.149421841495048,1315.0
130350.62538778721,63200.963310258434,-71.02324664578548,25.14693326204494,1320.0
129995.50483894795,63326.68547589612,-71.0241097678507,25.14443312753685,1325.0
129640.37995487195,63452.39508255245,-71.0249768151995,25.1419213312657,1330.0
129285.25071575312,63578.09207137769,-71.02584782376746,25.139397765046596,1335.0
128930.11710160319,63703.77638297362,-71.02672282998634,25.136862319187422,1340.0
128574.97909224922,63829.44795738593,-71.02760187079326,25.13431488246075,1345.0
128219.83666733102,63955.106734096305,-71.02848498364,25.131755342075074,1350.0
127864.68980629851,64080.75265201453,-71.02937220650279,25.129183583645457,1355.0
127509.53848840906,64206.38564947035,-71.03026357789193,25.12659949116336,1360.0
127154.38269272474,64332.00566420518,-71.03115913686203,25.124002946965888,1365.0
126799.22239810963,64457.6126333637,-71.03205892302226,25.121393831704168,1370.0
126444.0575832269,64583.20649348525,-71.0329629765469,25.1187720243111,1375.0
126088.88822653596,64708.78718049509,-71.03387133818615,25.11613740196824,1380.0
125733.71430628958,64834.35462969545,-71.03478404927716,25.113489840071942,1385.0
125378.5358005308,64959.90877575645,-71.03570115175548,25.110829212198603,1390.0
125023.35268708997,65085.44955270679,-71.03662268816647,25.108155390069157,1395.0
124668.16494358158,65210.97689392436,-71.03754870167747,25.105468243512654,1400.0
124312.97254740114,65336.490732126505,-71.03847923608966,25.10276764042888,1405.0
123957.77547572188,65461.990999360256,-71.03941433585081,25.10005344675018,1410.0
123602.57370549154,65587.47762699227,-71.04035404606793,25.09732552640221,1415.0
123247.36721342894,65712.9505456986,-71.0412984125204,25.094583741263776,1420.0
122892.15597602057,65838.40968545421,-71.04224748167346,25.091827951125666,1425.0
122536.93996951712,65963.85497552245,-71.0432013006919,25.089058013648412,1430.0
122181.71916992984,66089.28634444404,-71.04415991745427,25.086273784318934,1435.0
121826.493553027,66214.70372002608,-71.04512338056729,25.08347511640624,1440.0
121471.2630943301,66340.10702933065,-71.04609173938074,25.080661860915797,1445.0
121116.0277691101,66465.49619866337,-71.04706504400268,25.077833866542868,1450.0
120760.78755238352,66590.8711535615,-71.04804334531504,25.07499097962456,1455.0
120405.54241890858,66716.23181878195,-71.0490266949897,25.07213304409065,1460.0
120050.29234318105,66841.578118289,-71.05001514550494,25.069259901413147,1465.0
119695.03729943023,66966.90997524178,-71.05100875016221,25.066371390554472,1470.0
119339.77726161471,67092.22731198135,-71.05200756310357,25.06346734791429,1475.0
118984.51220341807,67217.53005001773,-71.05301163932944,25.060547607275012,1480.0
118629.24209824449,67342.81811001645,-71.05402103471675,25.05761199974566,1485.0
118273.9669192143,67468.09141178498,-71.05503580603781,25.054660353704406,1490.0
117918.68663915941,67593.34987425867,-71.0560560109795,25.051692494739463,1495.0
117563.40123061859,67718.59341548661,-71.057081708163,25.04870824558838,1500.0
117208.11066583278,67843.82195261699,-71.05811295716407,25.045707426075666,1505.0
116885.87327745002,67967.06611539649,-64.44747767655205,24.648832555899766,1510.0
116563.61510167002,68090.24975943343,-64.45163515600208,24.63672880738689,1515.0
116241.336051575,68213.37259737657,-64.45581001900392,24.624567588627734,1520.0
115919.03603944353,68336.4343390496,-64.46000242629303,24.61234833460788,1525.0
115596.71497673895,68459.43469140885,-64.46421254091645,24.60007047185004,1530.0
115274.37277409756,68582.37335850007,-64.4684405282781,24.587733418243257,1535.0
114952.00934131663,68705.25004141442,-64.47268655618498,24.575336582867777,1540.0
114629.62458734216,68828.0644382435,-64.4769507948949,24.56287936581546,1545.0
114307.21842025634,68950.81624403353,-64.4812334171651,24.55036115800551,1550.0
113984.79074726482,69073.5051507385,-64.48553459830215,24.53778134099554,1555.0
113662.34147468375,69196.13084717245,-64.48985451621327,24.525139286787628,1560.0
113339.87050792646,69318.69301896059,-64.49419335145873,24.512434357629363,1565.0
113017.37775148993,69441.19134848964,-64.49855128730587,24.499665905809717,1570.0
112694.863108941,69563.62551485689,-64.50292850978416,24.4868332734494,1575.0
112372.3264829023,69685.99519381832,-64.50732520774204,24.47393579228576,1580.0
112049.76777503778,69808.30005773559,-64.51174157290501,24.460972783451954,1585.0
111727.18688603811,69930.53977552183,-64.51617779993528,24.447943557250095,1590.0
111404.58371560564,70052.71401258642,-64.52063408649306,24.43484741291837,1595.0
111081.95816243914,70174.82243077838,-64.52511063329946,24.421683638391798,1600.0
110759.31012421814,70296.86468832867,-64.52960764420092,24.408451510056498,1605.0
110436.63949758696,70418.84043979115,-64.53412532623561,24.395150292497206,1610.0
110113.94617813846,70540.74933598234,-64.53866388970137,24.38177923823785,1615.0
109791.23006039733,70662.59102391971,-64.54322354822567,24.368337587474805,1620.0
109468.49103780313,70784.36514675872,-64.54780451883737,24.35482456780297,1625.0
109145.72900269293,70906.07134372838,-64.55240702204051,24.341239393933904,1630.0
108822.94384628348,71027.70925006541,-64.55703128189006,24.327581267406124,1635.0
108500.13545865314,71149.27849694685,-64.56167752606983,24.313849376287255,1640.0
108177.30372872327,71270.77871142118,-64.56634598597248,24.300042894867527,1645.0
107854.44854423936,71392.20951633791,-64.57103689678186,24.286160983344633,1650.0
107531.56979175158,71513.5705302754,-64.5757504975576,24.27220278749935,1655.0
107208.66735659497,71634.86136746722,-64.58048703132212,24.25816743836188,1660.0
106885.74112286922,71756.08163772656,-64.58524674515009,24.244054051868318,1665.0
106562.79097341791,71877.23094636909,-64.59002989026051,24.22986172850717,1670.0
106239.81678980736,71998.30889413386,-64.59483672211142,24.21558955295525,1675.0
105916.81845230487,72119.31507710238,-64.59966750049732,24.20123659370291,1680.0
105593.79583985663,72240.24908661572,-64.60452248964945,24.186801902668005,1685.0
105270.74883006493,72361.1105091897,-64.60940195833909,24.172284514798214,1690.0
104947.677299165,72481.89892642801,-64.61430617998381,24.157683447661334,1695.0
104624.58112200123,72602.61391493313,-64.6192354327569,24.14299770102314,1700.0
104301.46017200273,72723.25504621518,-64.62418999970009,24.128226256412216,1705.0
103978.31432115853,72843.82188659854,-64.62917016883975,24.113368076671463,1710.0
103655.143439992,72964.31399712602,-64.6341762333064,24.09842210549561,1715.0
103331.9473975347,73084.7309334608,-64.63920849145802,24.08338726695428,1720.0
103008.72606129968,73205.0722457858,-64.64426724700712,24.068262465000167,1725.0
102685.47929725391,73325.33747870062,-64.64935280915174,24.053046582961514,1730.0
102362.20696979036,73445.5261711157,-64.65446549271041,24.03773848301852,1735.0
102038.90894169906,73565.63785614402,-64.65960561826151,24.022337005662926,1740.0
101715.58507413762,73685.67206098972,-64.66477351228686,24.006840969140192,1745.0
101392.23522660101,73805.62830683409,-64.6699695073199,23.991249168873605,1750.0
101068.85925689052,73925.50610871843,-64.6751939420987,23.97556037686941,1755.0
100745.4570210819,74045.30497542395,-64.68044716172366,23.95977334110259,1760.0
100422.0283734928,74165.02440934836,-64.68572951782059,23.94388678488212,1765.0
100098.57316664925,74284.66390637934,-64.69104136870878,23.927899406195145,1770.0
99775.09125125138,74404.22295576449,-64.69638307957489,23.911809877029135,1775.0
99451.58247613811,74523.70103997785,-64.70175502265226,23.895616842671064,1780.0
99128.04668825108,74643.09763458277,-64.70715757740653,23.879318920982822,1785.0
98804.48373259745,74762.41220809103,-64.7125911307271,23.862914701651746,1790.0
98480.89345221182,74881.6442218181,-64.71805607712527,23.84640274541528,1795.0
98157.27568811712,75000.7931297344,-64.72355281893903,23.82978158325873,1800.0
97833.63027928439,75119.85837831233,-64.72908176654485,23.81304971558486,1805.0
97520.91206097262,75251.95886068273,-62.54364366235465,26.420096474079863,1810.0
97166.20780221884,75364.54586989144,-70.94085175075675,22.517401841742192,1815.0
96811.51340464987,75477.16281067597,-70.93887951379232,22.523388156907235,1820.0
96456.82894921508,75589.80992006072,-70.93689108695796,22.529421876948785,1825.0
96102.15451817767,75702.48743884914,-70.93488620747978,22.535503757684616,1830.0
95747.49019514679,75815.19561171488,-70.93286460617583,22.541634573146858,1835.0
95392.83606511056,75927.93468729574,-70.93082600724685,22.54781511617178,1840.0
95038.19221447027,76040.70491829081,-70.92877012805823,22.554046199013804,1845.0
94683.55873107571,76153.50656156073,-70.92669667891298,22.56032865398474,1850.0
94328.93570426163,76266.33987823133,-70.92460536281527,22.566663334119482,1855.0
93974.3232248855,76379.20513380069,-70.92249587522392,22.573051113869642,1860.0
93619.72138536653,76492.10259824982,-70.9203679037955,22.579492889826373,1865.0
93265.13027972596,76605.03254615719,-70.91822112811636,22.585989581473978,1870.0
92910.55000362884,76717.99525681707,-70.91605521942316,22.592542131975893,1875.0
92555.98065442729,76830.99101436204,-70.91386984031102,22.599151508994556,1880.0
92201.42233120515,76944.02010788977,-70.9116646444292,22.605818705547236,1885.0
91846.87513482434,77057.08283159426,-70.90943927616289,22.61254474089943,1890.0
91492.33916797284,77170.17948490176,-70.90719337030097,22.619330661498026,1895.0
91137.81453521439,77283.3103726115,-70.90492655168879,22.62617754194629,1900.0
90783.30134304006,77396.47580504161,-70.90263843486498,22.633086486022965,1905.0
90428.79969992166,77509.67609818035,-70.90032862368182,22.640058627747806,1910.0
90074.30971636712,77622.91157384284,-70.89799671090755,22.64709513249634,1915.0
89719.83150497806,77736.18255983367,-70.89564227781062,22.65419719816637,1920.0
89365.36518050944,77849.48939011568,-70.8932648937239,22.66136605639928,1925.0
89010.91085993151,77962.83240498498,-70.89086411558812,22.668602973859148,1930.0
88656.46866249414,78076.21195125284,-70.88843948747349,22.675909253573117,1935.0
88302.03870979375,78189.62838243453,-70.88599054007793,22.68328623633644,1940.0
87947.62112584275,78303.08205894547,-70.8835167902007,22.690735302186045,1945.0
87593.2160371418,78416.5733483052,-70.88101774018988,22.698257871946712,1950.0
87238.82357275499,78530.10262534948,-70.87849287736218,22.70585540885415,1955.0
86884.44386438803,78643.67027245078,-70.87594167339353,22.71352942025951,1960.0
86530.07704646964,78757.27667974788,-70.87336358367824,22.721281459420524,1965.0
86175.72325623636,78870.9222453848,-70.87075804665542,22.729113127384398,1970.0
85821.38263382086,78984.60737575965,-70.86812448309998,22.737026074968252,1975.0
85467.05532234398,79098.33248578386,-70.86546229537639,22.745022004843165,1980.0
85112.74146801072,79212.09799915251,-70.86277086665271,22.75310267372853,1985.0
84758.44122021036,79325.90434862603,-70.8600495600722,22.761269894703627,1990.0
84407.84895043007,79441.0754566704,-70.11845395605863,23.03422160887205,1995.0
84053.5680479832,79554.93983841973,-70.85618048937522,22.772876349866216,2000.0
83715.09293844138,79675.00358863191,-67.69502190836468,24.01275004243726,2005.0
83360.80227663927,79788.83869822197,-70.85813236042199,22.76702191801301,2010.0
83051.83839037863,79923.52844374036,-61.7927772521284,26.93794910367759,2015.0
82697.45454024232,80037.08363395152,-70.87677002725978,22.71103804223302,2020.0
82343.0853423751,80150.68288607334,-70.87383957344439,22.71985042436197,2025.0
81988.73097436284,80264.32671534338,-70.87087360245165,22.728765854010867,2030.0
81634.39161806392,80378.01564917652,-70.86787125978556,22.737786766628062,2035.0
81280.06745976422,80491.75022760153,-70.86483165994117,22.746915685001483,2040.0
80930.46187203327,80604.59998773932,-69.92111754619025,22.569952027558475,2045.0
80576.16636264877,80718.42055449102,-70.85910187689905,22.764113350341976,2050.0
80221.88663474898,80832.28845862237,-70.8559455799568,22.77358082626937,2055.0
79867.62289395943,80946.20429523595,-70.85274815790943,22.783167322716576,2060.0
79513.37535122888,81060.16867456879,-70.84950854610867,22.79287586656798,2065.0
79159.14422303741,81174.18222257688,-70.84622563829494,22.802709601619423,2070.0
78804.92973161537,81288.24558155026,-70.84289828440748,22.812671794676532,2075.0
78450.73210517413,81402.35941076055,-70.83952528824875,22.822765842055762,2080.0
78096.55157814917,81516.52438714314,-70.83610540499136,22.83299527652072,2085.0
77742.3883914566,81630.7412060166,-70.83263733851466,22.84336377468922,2090.0
77388.2427927638,81745.01058184134,-70.82911973855684,22.85387516494947,2095.0
77034.11503677547,81859.33324902099,-70.82555119766693,22.864533435928767,2100.0
76680.00538553577,81973.70996274879,-70.82193024793976,22.875342745560786,2105.0
76325.9141087482,82088.1414999028,-70.81825535751496,22.886307430803637,2110.0
75971.8414841141,82202.62865999313,-70.81452492681925,22.897432018065054,2115.0
75601.02378992425,82311.0138841077,-74.16353883797022,21.677044822914088,2120.0
75230.27841578427,82419.61438441541,-74.14907482799622,21.7201000615416,2125.0
74862.4706754792,82536.58722370838,-73.5615480610144,23.3945678585948,2130.0
74491.83142913529,82645.50284661433,-74.12784926878295,21.783124581187526,2135.0
74121.26851000685,82754.64452905733,-74.11258382568795,21.828336488601188,2140.0
73750.78338660797,82864.0161268522,-74.09702467977378,21.874319558973994,2145.0
73380.3775806879,82973.62162738714,-74.08116118401584,21.92110010698694,2150.0
73010.05267010213,83083.46515643939,-74.06498211715491,21.968705810448096,2155.0
72639.81029189112,83193.55098546865,-74.04847564220171,22.017165805854287,2160.0
72269.65214558535,83303.88353943097,-74.03162926115431,22.066510792463937,2165.0
71899.5799967578,83414.46740516,-74.01442976550918,22.116773145805894,2170.0
71529.59568084736,83525.30734036835,-73.99686318208967,22.167987041669512,2175.0
71159.70110727909,83636.40828332714,-73.97891471365364,22.22018859175745,2180.0
70789.89826391076,83747.77536328885,-73.96056867366745,22.273415992341878,2185.0
70420.18922183801,83859.4139117261,-73.94180841454904,22.327709687447623,2190.0
70050.57614059509,83971.32947446758,-73.9226162485834,22.383112548298012,2195.0
69681.0612737921,84083.52782482261,-73.90297336059879,22.439670071006038,2200.0
69311.64697523532,84196.01497779651,-73.88285971135765,22.497430594780706,2205.0
68942.33570558303,84308.79720551279,-73.86225393045763,22.556445543255524,2210.0
68573.13003959626,84421.8810539725,-73.84113319735393,22.616769691939442,2215.0
68204.03267405179,84535.27336129878,-73.81947310889407,22.67846146525563,2220.0
67835.0464363943,84648.98127763468,-73.79724753149851,22.74158326718087,2225.0
67466.17429421525,84763.01228688542,-73.77442843581225,22.806201850147698,2230.0
67097.41936565882,84877.37423052364,-73.75098571128669,22.872388727643422,2235.0
66728.78493087026,84992.07533370795,-73.72688695771154,22.940220636862374,2240.0
66360.27444461931,85107.1242340023,-73.70209725019059,23.009780058870984,2245.0
65991.89155025223,85222.53001302769,-73.67657887341768,23.081155805076463,2250.0
65623.64009515053,85338.30223142967,-73.65029102033951,23.154443680395556,2255.0
65255.52414790378,85454.45096760703,-73.62318944935132,23.229747235472832,2260.0
64887.54801743866,85570.98686072043,-73.59522609302373,23.30717862267891,2265.0
64519.71627438894,85687.92115858813,-73.56634860994389,23.38685957354147,2270.0
64152.03377504141,85805.26577118246,-73.53649986950593,23.468922518864595,2275.0
63784.50568825486,85923.03333056875,-73.50561735731024,23.55351187725916,2280.0
63417.13752582432,86041.23725828566,-73.4736324861081,23.64078554338286,2285.0
63049.935176855324,86159.89184135658,-73.44046979379975,23.73091661418389,2290.0
62682.904946827104,86279.01231835803,-73.40604600564444,23.824095400288897,2295.0
62316.053602165666,86398.61497726268,-73.37026893228774,23.920531780931363,2300.0
61949.38842132535,86518.71726713894,-73.33303616806312,24.02045797525236,2305.0
61582.9172536016,86639.33792624628,-73.29423354475043,24.124131821468143,2310.0
61216.64858718242,86760.49712964494,-73.25373328383594,24.231840679729682,2315.0
60861.50540010471,86908.03416308276,-71.02863741554118,29.507406687563833,2320.0
60482.99422682315,86990.35874116477,-75.70223465631132,16.46491561640232,2325.0
60117.59578315655,87113.80389314402,-73.07968873332202,24.689030395849233,2330.0
59730.681980701425,87152.4966761658,-77.38276049102481,7.738556604356486,2335.0
59367.23226607445,87280.90340492214,-72.68994292539575,25.681345751266086,2340.0
58977.206294648975,87275.2271249265,-78.00519428509429,-1.1352559991259472,2345.0
58616.904268038576,87411.23570576364,-72.0604053220792,27.20171616742714,2350.0
58256.939711390885,87548.03180315148,-71.9929113295387,27.359219477566903,2355.0
57897.33466578224,87685.66135713586,-71.92100912172852,27.52591079687702,2360.0
57538.114026374555,87824.17591768396,-71.84412788153747,27.70291210961987,2365.0
57179.3061195771,87963.63373428541,-71.76158135949024,27.891563320291226,2370.0
56820.943444756114,88104.101146627,-71.67253496419693,28.093482468318445,2375.0
56463.06364307307,88245.65438790785,-71.57596033660936,28.310648256171874,2380.0
56105.71078674978,88388.38196590051,-71.4705712646562,28.545515598530923,2385.0
55748.9371318398,88532.387872961,-71.35473098199742,28.801181412097378,2390.0
55392.805561209796,88677.79601962108,-71.2263141259995,29.08162933201538,2395.0
55037.39309090593,88824.75653535187,-71.08249406077358,29.3921031461603,2400.0
54682.79608260529,88973.45503367593,-70.91940166012822,29.739699664809656,2405.0
54329.13833108332,89124.12681471549,-70.73155030439365,30.134356207911377,2410.0
53976.36347671191,89273.00422518066,-70.55497087428297,29.775482093032736,2415.0
53625.43466719957,89429.24566408155,-70.1857619024671,31.24828778017807,2420.0
53281.41567677565,89591.12058795543,-68.80379808478524,32.37498477477776,2425.0
52939.03927859669,89756.15985224313,-68.47527963579209,33.007852857539625,2430.0
52087.5,90218.19643924388,0.0,0.0,2443.092055863014
52939.03927859669,89756.15985224313,-68.47527963579209,33.007852857539625,2435.0
52087.5,90218.19643924388,0.0,0.0,2448.092055863014
52939.03927859669,89756.15985224313,-68.47527963579209,33.007852857539625,2440.0
52087.5,90218.19643924388,0.0,0.0,2453.092055863014
52939.03927859669,89756.15985224313,-68.47527963579209,33.007852857539625,2445.0
52087.5,90218.19643924388,0.0,0.0,2458.092055863014
52939.03927859669,89756.15985224313,-68.47527963579209,33.007852857539625,2450.0
52087.5,90218.19643924388,0.0,0.0,2463.092055863014
52939.03927859669,89756.15985224313,-68.47527963579209,33.007852857539625,2455.0
52087.5,90218.19643924388,0.0,0.0,2468.092055863014
52939.03927859669,89756.15985224313,-68.47527963579209,33.007852857539625,2460.0
52087.5,90218.19643924388,0.0,0.0,2473.092055863014
52939.03927859669,89756.15985224313,-68.47527963579209,33.007852857539625,2465.0
52087.5,90218.19643924388,0.0,0.0,2478.092055863014
52939.03927859669,89756.15985224313,-68.47527963579209,33.007852857539625,2470.0
52087.5,90218.19643924388,0.0,0.0,2483.092055863014
52939.03927859669,89756.15985224313,-68.47527963579209,33.007852857539625,2475.0
52087.5,90218.19643924388,0.0,0.0,2488.092055863014
52939.03927859669,89756.15985224313,-68.47527963579209,33.007852857539625,2480.0
52087.5,90218.19643924388,0.0,0.0,2493.092055863014
52939.03927859669,89756.15985224313,-68.47527963579209,33.007852857539625,2485.0
52087.5,90218.19643924388,0.0,0.0,2498.092055863014
52939.03927859669,89756.15985224313,-68.47527963579209,33.007852857539625,2490.0
52087.5,90218.19643924388,0.0,0.0,2503.092055863014
52939.03927859669,89756.15985224313,-68.47527963579209,33.007852857539625,2495.0
52087.5,90218.19643924388,0.0,0.0,2508.092055863014
52939.03927859669,89756.15985224313,-68.47527963579209,33.007852857539625,2500.0
52087.5,90218.19643924388,0.0,0.0,2513.092055863014
52939.03927859669,89756.15985224313,-68.47527963579209,33.007852857539625,2505.0
52087.5,90218.19643924388,0.0,0.0,2518.092055863014
52939.03927859669,89756.15985224313,-68.47527963579209,33.007852857539625,2510.0
52087.5,90218.19643924388,0.0,0.0,2523.092055863014
52939.03927859669,89756.15985224313,-68.47527963579209,33.007852857539625,2515.0
52087.5,90218.19643924388,0.0,0.0,2528.092055863014
52939.03927859669,89756.15985224313,-68.47527963579209,33.007852857539625,2520.0
52087.5,90218.19643924388,0.0,0.0,2533.092055863014
