x,y,v_x,v_y,t
52087.5,90218.19643924388,24.24871130596428,14.000000000000002,2690.0
52184.835107444305,90284.64642410804,19.467021488861587,13.289996972829984,2695.0
52285.661015636986,90349.86317949407,20.16518163853567,13.043351077208078,2700.0
52386.49403045972,90415.06762018529,20.166602964545838,13.040888138244288,2705.0
52487.33416252712,90480.259724892,20.168026413480405,13.03842094134428,2710.0
52588.18142249101,90545.43947224555,20.16945199277881,13.035949470708124,2715.0
52689.03582104062,90610.60684079777,20.17087970992163,13.03347371044553,2720.0
52789.89736890277,90675.76180902065,20.172309572430798,13.030993644575135,2725.0
52890.76607684212,90740.90435530577,20.173741587870055,13.028509257023789,2730.0
52991.64195566135,90806.0344579639,20.17517576384514,13.026020531625859,2735.0
53092.52501620137,90871.15209522452,20.176612108004186,13.023527452122492,2740.0
53193.41526934156,90936.25724523532,20.178050628037994,13.021030002160899,2745.0
53294.31272599996,91001.34988606178,20.179491331680396,13.018528165293617,2750.0
53395.2173971335,91066.42999568667,20.180934226708573,13.016021924977762,2755.0
53496.12929373822,91131.49755200955,20.182379320943376,13.013511264574289,2760.0
53597.04842684946,91196.55253284628,20.183826622249683,13.010996167347228,2765.0
53697.974807542145,91261.5949159286,20.1852761385367,13.008476616462923,2770.0
53798.90844693094,91326.62467890354,20.18672787775835,13.005952594989266,2775.0
53899.8493561705,91391.64179933301,20.188181847913576,13.003424085894906,2780.0
54000.79754645574,91456.64625469326,20.18963805704673,13.000891072048463,2785.0
54101.75302902198,91521.63802237435,20.191096513247892,12.998353536217744,2790.0
54202.715815145246,91586.6170796797,20.192557224653235,12.995811461068937,2795.0
54303.68591614247,91651.58340382553,20.194020199445383,12.993264829165792,2800.0
54404.66334337174,91716.53697194037,20.19548544585379,12.990713622968794,2805.0
54505.64810823252,91781.47776106454,20.196952972155096,12.988157824834373,2810.0
54606.64022216589,91846.40574814961,20.198422786673476,12.98559741701402,2815.0
54707.63969665479,91911.32091005788,20.199894897781036,12.983032381653475,2820.0
54808.646543224284,91976.22322356184,20.201369313898212,12.980462700791865,2825.0
54909.660773441756,92041.11266534365,20.202846043494084,12.977888356360832,2830.0
55010.68239891719,92105.98921199457,20.204325095086837,12.975309330183682,2835.0
55111.71143130341,92170.85284001444,20.20580647724409,12.972725603974496,2840.0
55212.747882296324,92235.70352581113,20.20729019858333,12.970137159337233,2845.0
55313.791763635185,92300.54124569995,20.208776267772286,12.967543977764844,2850.0
55414.84308710283,92365.36597590314,20.21026469352934,12.964946040638369,2855.0
55515.90186452595,92430.17769254927,20.211755484623907,12.962343329225995,2860.0
55616.968107775334,92494.97637167269,20.213248649876903,12.95973582468217,2865.0
55718.04182876614,92559.76198921292,20.21474419816107,12.957123508046635,2870.0
55819.12303945814,92624.53452101414,20.216242138401483,12.954506360243503,2875.0
55920.211751856026,92689.29394282454,20.21774247957591,12.951884362080268,2880.0
56021.3079780096,92754.04023029578,20.21924523071526,12.949257494246893,2885.0
56122.41173001412,92818.77335898236,20.220750400904016,12.946625737314791,2890.0
56223.52302001053,92883.49330434104,20.222257999280664,12.94398907173586,2895.0
56324.64186018572,92948.20004173025,20.223768035038127,12.94134747784149,2900.0
56425.76826277284,93012.89354640945,20.22528051742421,12.93870093584154,2905.0
56526.90224005155,93077.57379353857,20.22679545574207,12.936049425823338,2910.0
