x,y,v_x,v_y,t
52087.5,90218.19643924388,-64.08587988004847,-36.999999999999986,1065.0
51725.90928066366,90032.4632908816,-72.31814386726772,-37.146629672457394,1070.0
51398.71815483631,89824.13586107896,-65.43822516547148,-41.665485960528066,1075.0
51071.47498293874,89615.89853749386,-65.4486343795141,-41.64746471701803,1080.0
50744.179433058765,89407.75195387259,-65.45910997599465,-41.62931672425409,1085.0
50416.831168991426,89199.69675262111,-65.46965281346822,-41.61104025029587,1090.0
50089.42985015479,88991.73358498167,-65.48026376732692,-41.59263352788728,1095.0
49761.97513150357,88783.8631112142,-65.49094373024427,-41.57409475349547,1100.0
49434.4666634404,88576.08600078261,-65.50169361263423,-41.55542208631715,1105.0
49106.90409172477,88368.40293254636,-65.51251434312579,-41.536613647250654,1110.0
48779.2870573795,88160.8145949572,-65.52340686905343,-41.51766751783256,1115.0
48451.61519659468,87953.32168626152,-65.53437215696435,-41.498581739137165,1120.0
48123.888140628966,87745.92491470833,-65.54541119314288,-41.47935431063745,1125.0
47796.1055157082,87538.6249987632,-65.55652498415309,-41.459983189025735,1130.0
47468.266942921204,87331.42266732824,-65.56771455740015,-41.44046628699255,1135.0
47140.37203811265,87124.31865996843,-65.57898096171132,-41.420801471961596,1140.0
46812.42041177296,86917.31372714453,-65.59032526793727,-41.400986564779195,1145.0
46484.41166892509,86710.40863045274,-65.60174856957481,-41.3810193383561,1150.0
46156.34540900803,86503.60414287145,-65.61325198341174,-41.36089751625963,1155.0
45828.22122575705,86296.90104901518,-65.62483665019496,-41.340618771253936,1160.0
45500.038707080435,86090.30014539625,-65.63650373532263,-41.320180723785974,1165.0
45171.797434932625,85883.80224069417,-65.64825442956165,-41.29958094041502,1170.0
44843.496985183665,85677.40815603326,-65.66008994979146,-41.27881693218295,1175.0
44515.13692748479,85471.11872526865,-65.67201153977528,-41.25788615292256,1180.0
44186.71682512999,85264.93479528114,-65.6840204709603,-41.23678599750142,1185.0
43858.23623491345,85058.85722628115,-65.69611804330766,-41.21551379999779,1190.0
43529.69470698268,84852.88689212211,-65.70830558615401,-41.194066831805955,1195.0
43201.09178468715,84647.02468062378,-65.72058445910585,-41.17244229966724,1200.0
42872.42700442231,84441.27149390566,-65.73295605296826,-41.15063734362354,1205.0
42543.69989546876,84235.62824873121,-65.7454217907096,-41.12864903488936,1210.0
42214.909979826436,84030.09587686302,-65.75798312846383,-41.10647437363876,1215.0
41886.05677204357,83824.6753254295,-65.77064155657231,-41.084110286702895,1220.0
41557.13977904024,83619.36755730363,-65.78339860066683,-41.06155362517379,1225.0
41228.15849992626,83414.17355149408,-65.79625582279608,-41.03880116190993,1230.0
40899.11242581328,83209.09430354938,-65.80921482259728,-41.01584958893857,1235.0
40570.0010396207,83004.13082597563,-65.82227723851571,-40.99269551474977,1240.0
40240.82381587533,82799.28414866824,-65.83544474907391,-40.96933546147659,1245.0
39911.580220504366,82594.55531935846,-65.84871907419353,-40.94576586195581,1250.0
39582.269710621506,82389.94540407514,-65.86210197657209,-40.921983056662896,1255.0
39252.891734305915,82185.45548762257,-65.87559526311766,-40.89798329051484,1260.0
38923.44573037369,81981.0866740749,-65.88920078644426,-40.87376270953393,1265.0
38593.931128141536,81776.84008728807,-65.90292044643124,-40.84931735736515,1270.0
38264.34734718229,81572.71687142988,-65.91675619184974,-40.824643171639536,1275.0
37934.69379707199,81368.718191529,-65.93071002206004,-40.79973598017514,1280.0
37604.969877128075,81164.84523404397,-65.9447839887832,-40.77459149700686,1285.0
37275.17497613832,80961.09920745279,-65.95898019795119,-40.74920531823593,1290.0
36945.30847208012,80757.48134286434,-65.97330081163967,-40.72357291768908,1295.0
36648.139242429614,80534.40393932714,-59.43384593010129,-44.615480707439,1300.0
36328.74899968363,80325.35368624408,-63.8780485491974,-41.810050616612514,1305.0
36031.120401968736,80102.89184039114,-59.52571954297884,-44.49236917058916,1310.0
35718.66523628443,79890.06994332928,-62.49103313686116,-42.56437941237319,1315.0
35419.98326644645,79668.62867470013,-59.73639396759745,-44.28825372582955,1320.0
35119.44570050578,79448.53972579075,-60.107513188133666,-44.01778978187765,1325.0
34814.9593081673,79231.0633144185,-60.89727846769489,-43.49528227445009,1330.0
34483.68976670828,79029.9811882545,-66.25390829180466,-40.2164252328,1335.0
34152.34298105632,78829.04003958318,-66.2693571303923,-40.188229734263956,1340.0
33820.91821124543,78628.24136652642,-66.28495396217733,-40.15973461135189,1345.0
33489.41470284487,78427.58669825914,-66.30070168011144,-40.130933653456104,1350.0
33157.83168652846,78227.07759597337,-66.31660326328327,-40.10182045715455,1355.0
32826.168377626534,78026.7156538824,-66.33266178038416,-40.07238841819354,1360.0
32494.423975659785,77826.50250026715,-66.3488803933501,-40.042630723051005,1365.0
32162.59766385383,77626.43979856688,-66.36526236119117,-40.012540340053626,1370.0
31822.612558041033,77468.19114242046,-67.99702116255946,-31.64973122928225,1375.0
31482.741232802,77309.73330607884,-67.9742650478065,-31.691567268323634,1380.0
31142.985026021135,77151.06415572585,-67.95124135617331,-31.733830070596174,1385.0
30803.34530530129,76992.18151335498,-67.92794414396936,-31.776528474172093,1390.0
30463.82346894397,76833.0831553779,-67.90436727146346,-31.81967159541642,1395.0
30124.420946972696,76673.7668111738,-67.88050439425515,-31.863268840818517,1400.0
29785.13920220185,76514.2301615765,-67.85634895416896,-31.907329919459887,1405.0
29445.979731353655,76354.4708372957,-67.8318941696394,-31.951864856160103,1410.0
29106.94406622589,76194.48641726897,-67.80713302555274,-31.99688400534537,1415.0
28768.03377491335,76034.27442694052,-67.782058262508,-32.04239806568815,1420.0
28429.250463086064,75873.83233646267,-67.75666236545726,-32.08841809556973,1425.0
28090.595775327656,75713.15755881555,-67.73093755168188,-32.134955529422406,1430.0
27752.07139653737,75552.24744784049,-67.7048757580576,-32.18202219501131,1435.0
27413.67905339958,75391.09929618188,-67.67846862755766,-32.22963033172225,1440.0
27075.420515924885,75229.71033313226,-67.65170749493886,-32.2777926099265,1445.0
26737.297599067133,75068.07772237476,-67.6245833715506,-32.326522151499326,1450.0
26399.312164421124,74906.19855961688,-67.59708692920192,-32.37583255157637,1455.0
26061.466122006044,74744.0698701087,-67.56920848301586,-32.425737901638406,1460.0
25723.761432140072,74581.68860603859,-67.54093797319412,-32.47625281402282,1465.0
25386.20010741203,74419.05164379874,-67.5122649456083,-32.52739244796977,1470.0
25048.7842147564,74256.15578111215,-67.483178531126,-32.57917253731922,1475.0
24711.51587763854,74092.99773401221,-67.45366742357224,-32.63160941998666,1480.0
24374.397278357454,73929.57413366543,-67.42371985621695,-32.68472006935618,1485.0
24037.43066047411,73765.88152302672,-67.3933235766688,-32.73852212774294,1490.0
23700.618331373884,73601.91635331626,-67.36246582004509,-32.79303394209095,1495.0
23363.962664972518,73437.67498030582,-67.33113328027348,-32.848274602088075,1500.0
23027.466104575677,73273.15366040134,-67.29931207936856,-32.904263980897596,1505.0
22691.13116590313,73108.34854650771,-67.26698773450946,-32.96102277872507,1510.0
22354.96044028949,72943.2556836604,-67.23414512272788,-33.01857256946081,1515.0
22018.95659807451,72777.87100440709,-67.20076844299608,-33.076935850663084,1520.0
21683.122392197096,72612.19032392123,-67.16684117548255,-33.13613609717297,1525.0
21347.460662008503,72446.20933482781,-67.13234603771858,-33.19619781868305,1530.0
21011.974337321546,72279.92360171974,-67.09726493739142,-33.257146621615355,1535.0
20676.6664427143,72113.32855534123,-67.06157892144881,-33.319009275701916,1540.0
20341.540102108476,71946.4194864127,-67.02526812116498,-33.38181378570401,1545.0
20006.598543644584,71779.19153906894,-66.98831169277847,-33.44558946875403,1550.0
19671.84510487824,71611.63970387964,-66.9506877532687,-33.51036703785799,1555.0
19337.283238324308,71443.75881041885,-66.91237331078669,-33.57617869215777,1560.0
19002.916517378308,71275.54351934574,-66.87334418919968,-33.64305821462161,1565.0
18668.74864264759,71106.98831395619,-66.83357494614336,-33.711041077909215,1570.0
18334.783448728078,70938.08749115995,-66.79303878390287,-33.780164559247595,1575.0
18001.024911466287,70768.83515183367,-66.75170745235836,-33.85046786525522,1580.0
17667.47715575061,70599.22519049484,-66.70955114313549,-33.92199226776732,1585.0
17334.14446388066,70429.2512842356,-66.66653837399025,-33.99478125184897,1590.0
17001.031284569006,70258.90688084892,-66.62263586233072,-34.06888067733311,1595.0
16668.142242635844,70088.18518607195,-66.57780838663233,-34.14433895539677,1600.0
16335.482149464175,69917.0791498625,-66.53201863433401,-34.22120724188934,1605.0
16003.056014291138,69745.58145161571,-66.48522703460732,-34.29953964935899,1610.0
15670.86905642032,69573.68448421574,-66.43739157416334,-34.379393479993965,1615.0
15338.92671845033,69401.38033680571,-66.38846759399826,-34.460829482006666,1620.0
15007.234680626985,69228.66077614394,-66.33840756466891,-34.54391213235428,1625.0
14675.79887644034,69055.51722639837,-66.2871608373292,-34.62870994911457,1630.0
14344.62550960368,68881.9407472117,-66.23467336733205,-34.71529583733492,1635.0
14013.721072570172,68707.92200984791,-66.18088740670184,-34.803747472758815,1640.0
13683.092366764227,68533.45127120528,-66.12574116118869,-34.89414772852663,1645.0
13352.74652472966,68358.51834545145,-66.0691684069132,-34.98658515076647,1650.0
13022.691034425801,68183.11257300162,-66.0110980607717,-35.08115448996404,1655.0
12692.933765936958,68007.22278652081,-65.95145369776888,-35.177957296162326,1660.0
12363.483000900751,67830.83727358366,-65.89015300724121,-35.277102587431564,1665.0
12034.34746500835,67653.94373557005,-65.82710717848038,-35.3787076027225,1670.0
11716.017050325503,67427.88915436451,-63.66608293656952,-45.21091624110737,1675.0
11398.382518277715,67215.82117083688,-63.52690640955785,-42.413596705528754,1680.0
11080.567141823889,67004.04443193074,-63.56307529076495,-42.35534778122642,1685.0
10762.565743595573,66792.56790534071,-63.60027964566317,-42.29530531800592,1690.0
10444.372838693642,66581.40111309639,-63.638580980386,-42.23335844886305,1695.0
10125.98260634447,66370.55418410788,-63.67804646983411,-42.16938579770276,1700.0
9807.388857954598,66160.0379135363,-63.71874967797441,-42.10325411431446,1705.0
9488.585000972213,65949.86383013155,-63.76077139647701,-42.034816680950165,1710.0
9169.563997843014,65740.04427291578,-63.80420062583977,-41.96391144315406,1715.0
8850.318319197473,65530.59247888755,-63.84913572910792,-41.89035880564569,1720.0
8530.839890217498,65321.52268379401,-63.895685795995185,-41.81395901870651,1725.0
8211.120028891248,65112.850238491796,-63.943972265249805,-41.73448906044387,1730.0
7891.149374559677,64904.59174402272,-63.994130866314094,-41.65169889381444,1735.0
7570.917804765332,64696.765209312834,-64.04631395886896,-41.56530694197783,1740.0
7250.41433790327,64489.39023642295,-64.1006933724123,-41.47499457797671,1745.0
6929.627018503199,64282.48823962345,-64.15746388001422,-41.38039935989874,1750.0
6608.542781081277,64076.08270635749,-64.21684748438445,-41.28110665319307,1755.0
6287.147287302813,63870.199510574326,-64.2790987556927,-41.17663915663349,1760.0
5965.4247295664645,63664.867292220806,-64.34451154726982,-41.066443670703606,1765.0
