x,y,v_x,v_y,t
104175.0,120290.92858565852,-24.24871130596428,-14.000000000000002,5825.0
104053.75644347018,120220.92858565852,-24.24871130596428,-14.000000000000002,5830.0
103932.51288694036,120150.92858565852,-24.248711305964278,-14.000000000000002,5835.0
103811.26933041053,120080.92858565852,-24.248711305964278,-14.000000000000002,5840.0
103690.02577388071,120010.92858565852,-24.24871130596428,-14.000000000000002,5845.0
103568.78221735089,119940.92858565852,-24.24871130596428,-14.000000000000002,5850.0
103447.53866082107,119870.92858565852,-24.248711305964278,-14.000000000000002,5855.0
103326.29510429125,119800.92858565852,-24.24871130596428,-14.000000000000002,5860.0
103205.05154776142,119730.92858565852,-24.248711305964278,-14.000000000000002,5865.0
103083.8079912316,119660.92858565852,-24.248711305964278,-14.000000000000002,5870.0
102962.56443470178,119590.92858565852,-24.248711305964278,-14.000000000000002,5875.0
102841.32087817196,119520.92858565852,-24.248711305964278,-14.000000000000004,5880.0
102720.07732164214,119450.92858565852,-24.248711305964278,-14.000000000000002,5885.0
102598.83376511231,119380.92858565852,-24.248711305964278,-14.000000000000002,5890.0
102477.5902085825,119310.92858565852,-24.248711305964278,-14.000000000000004,5895.0
102356.34665205267,119240.92858565852,-24.248711305964278,-14.000000000000002,5900.0
102235.10309552285,119170.92858565852,-24.248711305964278,-14.000000000000002,5905.0
102113.85953899303,119100.92858565852,-24.248711305964278,-14.000000000000004,5910.0
101992.6159824632,119030.92858565852,-24.248711305964278,-14.000000000000004,5915.0
101871.37242593338,118960.92858565852,-24.248711305964278,-14.000000000000004,5920.0
101750.12886940356,118890.92858565852,-24.248711305964278,-14.000000000000002,5925.0
101628.88531287374,118820.92858565852,-24.248711305964278,-14.000000000000004,5930.0
101507.64175634392,118750.92858565852,-24.248711305964278,-14.000000000000004,5935.0
101386.3981998141,118680.92858565852,-24.248711305964278,-14.000000000000002,5940.0
101265.15464328427,118610.92858565852,-24.248711305964278,-14.000000000000004,5945.0
101143.91108675445,118540.92858565852,-24.248711305964278,-14.000000000000004,5950.0
101022.66753022463,118470.92858565852,-24.248711305964278,-14.000000000000004,5955.0
100901.42397369481,118400.92858565852,-24.248711305964278,-14.000000000000005,5960.0
100780.18041716499,118330.92858565852,-24.248711305964278,-14.000000000000004,5965.0
100658.93686063516,118260.92858565852,-24.248711305964278,-14.000000000000005,5970.0
100537.69330410534,118190.92858565852,-24.248711305964278,-14.000000000000005,5975.0
100416.44974757552,118120.92858565852,-24.248711305964278,-14.000000000000004,5980.0
100295.2061910457,118050.92858565852,-24.248711305964278,-14.000000000000004,5985.0
100173.96263451588,117980.92858565852,-24.248711305964278,-14.000000000000005,5990.0
100052.71907798605,117910.92858565852,-24.248711305964278,-14.000000000000005,5995.0
99931.47552145623,117840.92858565852,-24.248711305964274,-14.000000000000005,6000.0
99810.23196492641,117770.92858565852,-24.248711305964278,-14.000000000000005,6005.0
99688.98840839659,117700.92858565852,-24.248711305964278,-14.000000000000005,6010.0
99567.74485186677,117630.92858565852,-24.248711305964274,-14.000000000000005,6015.0
99446.50129533694,117560.92858565852,-24.248711305964278,-14.000000000000007,6020.0
99325.25773880712,117490.92858565852,-24.248711305964278,-14.000000000000007,6025.0
99204.0141822773,117420.92858565852,-24.24871130596428,-14.000000000000009,6030.0
99082.77062574748,117350.92858565852,-24.24871130596428,-14.000000000000009,6035.0
98961.52706921766,117280.92858565852,-24.24871130596428,-14.000000000000009,6040.0
98840.28351268783,117210.92858565852,-24.24871130596428,-14.000000000000009,6045.0
98719.03995615801,117140.92858565852,-24.24871130596428,-14.000000000000009,6050.0
98597.79639962819,117070.92858565852,-24.24871130596428,-14.000000000000009,6055.0
98476.55284309837,117000.92858565852,-24.248711305964278,-14.000000000000007,6060.0
98355.30928656855,116930.92858565852,-24.24871130596428,-14.000000000000009,6065.0
98234.06573003872,116860.92858565852,-24.24871130596428,-14.000000000000009,6070.0
98112.8221735089,116790.92858565852,-24.248711305964274,-14.000000000000007,6075.0
97991.57861697908,116720.92858565852,-24.248711305964274,-14.000000000000007,6080.0
97870.33506044926,116650.92858565852,-24.24871130596428,-14.000000000000009,6085.0
97749.09150391944,116580.92858565852,-24.248711305964274,-14.000000000000007,6090.0
97627.84794738962,116510.92858565852,-24.24871130596428,-14.000000000000009,6095.0
97506.6043908598,116440.92858565852,-24.248711305964278,-14.000000000000007,6100.0
97385.36083432997,116370.92858565852,-24.24871130596428,-14.000000000000009,6105.0
97264.11727780015,116300.92858565852,-24.24871130596428,-14.000000000000009,6110.0
97142.87372127033,116230.92858565852,-24.24871130596428,-14.000000000000009,6115.0
97021.6301647405,116160.92858565852,-24.248711305964274,-14.00000000000001,6120.0
96900.38660821068,116090.92858565852,-24.248711305964278,-14.000000000000009,6125.0
96779.14305168086,116020.92858565852,-24.248711305964278,-14.000000000000009,6130.0
96657.89949515104,115950.92858565852,-24.248711305964274,-14.00000000000001,6135.0
96536.65593862122,115880.92858565852,-24.248711305964278,-14.000000000000009,6140.0
96415.4123820914,115810.92858565852,-24.248711305964278,-14.000000000000009,6145.0
96294.16882556157,115740.92858565852,-24.248711305964274,-14.00000000000001,6150.0
96172.92526903175,115670.92858565852,-24.248711305964274,-14.00000000000001,6155.0
96051.68171250193,115600.92858565852,-24.248711305964274,-14.00000000000001,6160.0
95930.43815597211,115530.92858565852,-24.248711305964278,-14.00000000000001,6165.0
95809.19459944229,115460.92858565852,-24.248711305964278,-14.00000000000001,6170.0
95687.95104291246,115390.92858565852,-24.248711305964278,-14.00000000000001,6175.0
95566.70748638264,115320.92858565852,-24.248711305964278,-14.00000000000001,6180.0
95452.3170732691,115240.21406783356,-22.878082622705904,-16.142903564992334,6185.0
95331.05575624514,115170.24483892818,-24.252263404792682,-13.993845781076539,6190.0
95216.29629818251,115090.0558946455,-22.951891612527355,-16.037788856534952,6195.0
95095.01797772957,115020.1161420858,-24.255664090589008,-13.987950511941012,6200.0
94979.84861051421,114940.51704124155,-23.033873443071922,-15.919820168850718,6205.0
94858.55416071007,114870.60526507536,-24.258889960826885,-13.982355233239232,6210.0
94742.93197633582,114791.66534817315,-23.124436874849692,-15.787983380441332,6215.0
94621.62239816286,114721.77982575615,-24.261915634593898,-13.977104483398849,6220.0
94505.50984091785,114643.56298581728,-23.22251144900205,-15.643367987775802,6225.0
94384.18625414843,114573.70178561713,-24.264717353882926,-13.972240040028396,6230.0
94267.58154714078,114496.2205472193,-23.320941401529478,-15.496247679565155,6235.0
94146.24510317444,114426.38168006352,-24.26728879326818,-13.967773431156473,6240.0
94029.70491110576,114348.80343805847,-23.30803841373596,-15.515648401011445,6245.0
93908.35533492852,114278.98739146741,-24.269915235447183,-13.963209318212227,6250.0
93791.88913158502,114201.29811628256,-23.29324066870176,-15.537855036971425,6255.0
93670.52611991407,114131.50542756694,-24.27260233419041,-13.958537743125321,6260.0
93549.16310824311,114061.71273885132,-24.272602334190406,-13.958537743125325,6265.0
93427.80009657216,113991.9200501357,-24.272602334190406,-13.95853774312533,6270.0
93306.4370849012,113922.12736142008,-24.272602334190406,-13.95853774312533,6275.0
93185.07407323025,113852.33467270446,-24.272602334190406,-13.958537743125333,6280.0
93063.7110615593,113782.54198398883,-24.272602334190402,-13.958537743125337,6285.0
92942.34804988834,113712.74929527321,-24.272602334190402,-13.958537743125339,6290.0
92820.98503821739,113642.9566065576,-24.2726023341904,-13.958537743125342,6295.0
92699.62202654644,113573.16391784197,-24.272602334190395,-13.958537743125346,6300.0
92578.25901487548,113503.37122912635,-24.272602334190395,-13.95853774312535,6305.0
92456.89600320453,113433.57854041073,-24.272602334190392,-13.958537743125353,6310.0
92335.53299153358,113363.78585169511,-24.272602334190392,-13.958537743125355,6315.0
92214.16997986262,113293.99316297949,-24.27260233419039,-13.958537743125358,6320.0
92092.80696819167,113224.20047426387,-24.27260233419039,-13.958537743125362,6325.0
91971.44395652071,113154.40778554825,-24.27260233419039,-13.958537743125365,6330.0
91850.08094484976,113084.61509683263,-24.272602334190385,-13.958537743125369,6335.0
91728.7179331788,113014.822408117,-24.27260233419038,-13.95853774312537,6340.0
91607.35492150785,112945.02971940138,-24.272602334190385,-13.958537743125376,6345.0
91485.9919098369,112875.23703068576,-24.272602334190378,-13.958537743125378,6350.0
91364.62889816595,112805.44434197014,-24.272602334190378,-13.958537743125381,6355.0
91243.26588649499,112735.65165325452,-24.272602334190378,-13.958537743125383,6360.0
91121.90287482404,112665.8589645389,-24.27260233419037,-13.958537743125387,6365.0
91000.53986315308,112596.06627582328,-24.272602334190374,-13.95853774312539,6370.0
90879.17685148213,112526.27358710766,-24.27260233419037,-13.958537743125394,6375.0
90757.81383981118,112456.48089839204,-24.272602334190367,-13.958537743125397,6380.0
90636.45082814022,112386.68820967642,-24.272602334190367,-13.958537743125401,6385.0
90515.08781646927,112316.8955209608,-24.272602334190363,-13.958537743125405,6390.0
90393.72480479832,112247.10283224517,-24.272602334190363,-13.958537743125406,6395.0
90272.36179312736,112177.31014352955,-24.272602334190356,-13.95853774312541,6400.0
90150.99878145641,112107.51745481393,-24.272602334190356,-13.958537743125415,6405.0
90029.63576978545,112037.72476609831,-24.272602334190356,-13.958537743125417,6410.0
89908.2727581145,111967.93207738269,-24.272602334190356,-13.958537743125422,6415.0
89786.90974644355,111898.13938866707,-24.27260233419035,-13.958537743125428,6420.0
89665.5467347726,111828.34669995145,-24.27260233419035,-13.95853774312543,6425.0
89544.18372310164,111758.55401123583,-24.272602334190346,-13.958537743125431,6430.0
89422.82071143069,111688.76132252021,-24.27260233419035,-13.958537743125435,6435.0
89301.45769975973,111618.96863380459,-24.272602334190342,-13.958537743125436,6440.0
