x,y,v_x,v_y,t
34725.0,60145.46429282926,37.04051835490427,32.078029864690876,1440.0
34895.993354187005,60299.47371021074,34.19867083740173,30.801883476295213,1445.0
35078.73044179461,60458.69507907384,36.54741752152039,31.844273772619907,1450.0
35261.46883204705,60617.914943611344,36.54767805048899,31.843972907499925,1455.0
35444.20852835795,60777.13329985634,36.54793926217901,31.84367124899923,1460.0
35626.94953415897,60936.35014382086,36.54820116020429,31.843368792905203,1465.0
35809.69185290001,61095.56547149572,36.548463748207595,31.843065534971515,1470.0
35992.43548804931,61254.77927885031,36.54872702986078,31.84276147091778,1475.0
36175.18044309364,61413.99156183245,36.54899100886518,31.842456596429237,1480.0
36357.926721538395,61573.20231636823,36.5492556889519,31.842150907156295,1485.0
36540.67432690781,61732.411538361805,36.54952107388217,31.841844398714237,1490.0
36723.42326274505,61891.61922369522,36.5497871674476,31.841537066682804,1495.0
36906.1735326124,62050.825368228245,36.550053973470575,31.841228906605792,1500.0
37088.92514009143,62210.0299677982,36.550321495804575,31.84091991399069,1505.0
37271.678088783105,62369.23301821974,36.550589738334494,31.840610084308302,1510.0
37454.43238230799,62528.4345152847,36.55085870497698,31.840299412992294,1515.0
37637.18802430639,62687.634454761894,36.55112839968083,31.83998789543881,1520.0
37819.94501843853,62846.832832396925,36.55139882642727,31.839675527006072,1525.0
38002.70336838468,63006.02964391199,36.551669989230376,31.839362303013957,1530.0
38185.46307784537,63165.22488500571,36.55194189213741,31.839048218743564,1535.0
38368.224150541515,63324.418551352894,36.552214539229176,31.838733269436787,1540.0
38550.98659021462,63483.610638604376,36.55248793462042,31.83841745029588,1545.0
38733.75040062692,63642.801142386794,36.552762082460184,31.838100756483016,1550.0
38916.51558556158,63801.99005830239,36.553036986932185,31.837783183119853,1555.0
39099.28214882286,63961.17738192883,36.55331265225525,31.837464725287035,1560.0
39282.05009423628,64120.36310881895,36.553589082683644,31.8371453780238,1565.0
39464.81942564881,64279.54723450059,36.55386628250751,31.83682513632744,1570.0
39647.59014692908,64438.72975447636,36.55414425605327,31.836503995152896,1575.0
39830.36226196749,64597.91066422342,36.55442300768402,31.836181949412214,1580.0
40013.13577467649,64757.08995919329,36.554702541799976,31.835858993974107,1585.0
40195.91068899068,64916.26763481161,36.55498286283885,31.835535123663426,1590.0
40378.68700886706,65075.44368647791,36.55526397527632,31.835210333260683,1595.0
40561.46473828519,65234.61810956542,36.55554588362645,31.83488461750155,1600.0
40744.2438812474,65393.7908994208,36.555828592442126,31.834557971076286,1605.0
40927.02444177898,65552.96205136394,36.55611210631551,31.83423038862928,1610.0
41109.80642392837,65712.13156068773,36.55639642987849,31.83390186475851,1615.0
41292.589831767385,65871.2994226578,36.55668156780315,31.833572394014944,1620.0
41475.3746693914,66030.4656325123,36.55696752480221,31.83324197090208,1625.0
41658.160940919544,66189.63018546169,36.55725430562954,31.83291058987534,1630.0
41840.948650494945,66348.7930766884,36.5575419150806,31.832578245341487,1635.0
42023.73780228491,66507.95430134669,36.557830357992934,31.832244931658146,1640.0
42206.52840048114,66667.11385456235,36.55811963924672,31.831910643133092,1645.0
42389.320449299965,66826.27173143247,36.55840976376519,31.831575374023778,1650.0
42572.11395298254,66985.42792702516,36.558700736515185,31.831239118536708,1655.0
42754.90891579507,67144.58243637929,36.55899256250769,31.83090187082677,1660.0
42937.70534202906,67303.73525450428,36.55928524679829,31.830563624996714,1665.0
43120.5032360015,67462.88637637977,36.559578794487784,31.830224375096464,1670.0
43303.30260205512,67622.03579695539,36.55987321072267,31.82988411512251,1675.0
43486.1034445586,67781.18351115048,36.56016850069572,31.82954283901727,1680.0
43668.90576790683,67940.32951385382,36.560464669646514,31.82920054066841,1685.0
43851.70957652114,68099.47379992336,36.56076172286204,31.828857213908208,1690.0
44034.51487484953,68258.61636418593,36.561059665677234,31.8285128525129,1695.0
44217.3216673669,68417.75720143694,36.561358503475574,31.82816745020194,1700.0
44400.12995857535,68576.89630644012,36.56165824168969,31.827821000637364,1705.0
44582.939753004364,68736.03367392723,36.56195888580192,31.82747349742307,1710.0
44765.75105521109,68895.16929859776,36.562260441344975,31.827124934104063,1715.0
44948.563869780606,69054.30317511859,36.562562913902525,31.826775304165807,1720.0
45131.37820132616,69213.43529812376,36.56286630910982,31.826424601033416,1725.0
45314.19405448943,69372.56566221411,36.563170632654355,31.826072818070962,1730.0
45497.01143394082,69531.69426195702,36.56347589027649,31.825719948580698,1735.0
45679.83034437967,69690.82109188603,36.56378208777015,31.82536598580223,1740.0
45862.650790534586,69849.94614650059,36.56408923098344,31.82501092291185,1745.0
46038.46666775075,69998.02313663877,35.1631754432326,29.61539802763666,1750.0
46214.2762272793,70146.10743005527,35.16191190570993,29.616858683299835,1755.0
46390.07945113393,70294.1990469581,35.160644770927526,29.618323380568423,1760.0
46565.876321223,70442.29800767219,35.1593740178127,29.619792142817293,1765.0
46741.666819348524,70590.40433264032,35.158099625105386,29.621264993627403,1770.0
46917.450927205304,70738.51804242426,35.156821571355955,29.62274195678832,1775.0
47093.22862637992,70886.63915770577,35.15553983492293,29.624223056300625,1780.0
47268.99989834977,71034.76769928765,35.154254393970696,29.62570831637849,1785.0
47444.764724482106,71182.90368809491,35.15296522646711,29.627197761452205,1790.0
47620.52308603301,71331.04714517576,35.151672310181205,29.628691416170778,1795.0
47796.27496414642,71479.19809170278,35.15037562268071,29.630189305404603,1800.0
47972.020339853065,71627.35654897403,35.14907514132965,29.631691454248088,1805.0
48147.75919406949,71775.52253841414,35.14777084328582,29.633197888022398,1810.0
48323.491507596984,71923.69608157553,35.14646270549829,29.634708632278237,1815.0
48499.21726112051,72071.87720013953,35.14515070470484,29.636223712798586,1820.0
48674.93643520766,72220.06591591754,35.14383481742934,29.63774315560161,1825.0
48850.649010307556,72368.26225085226,35.14251501997912,29.6392669869435,1830.0
49026.354966749765,72516.46622701887,35.14119128844231,29.64079523332145,1835.0
49202.05428474319,72664.67786662625,35.139863598685054,29.64232792147659,1840.0
49377.746944374936,72812.89719201824,35.13853192634881,29.643865078397024,1845.0
49553.43292560917,72961.12422567484,35.13719624684751,29.64540673132092,1850.0
49729.112208285995,73109.35899021354,35.135856535364674,29.646952907739614,1855.0
49904.78477212025,73257.60150839055,35.13451276685057,29.648503635400782,1860.0
50080.45059670034,73405.85180310211,35.13316491601923,29.65005894231164,1865.0
50256.10966148707,73554.10989738582,35.13181295734545,29.65161885674225,1870.0
50431.76194581238,73702.37581442196,35.130456865061795,29.653183407228806,1875.0
50607.407428878156,73850.64957753484,35.12909661315545,29.654752622577032,1880.0
50783.04608975498,73998.93121019418,35.12773217536511,29.656326531865584,1885.0
50958.677907380865,74147.22073601642,35.12636352517783,29.65790516444957,1890.0
51134.30286055999,74295.51817876624,35.12499063582569,29.659488549964035,1895.0
51309.9209279614,74443.82356235788,35.12361348028261,29.661076718327624,1900.0
51485.5320881177,74592.13691085661,35.1222320312609,29.66266969974617,1905.0
51661.13631942374,74740.4582484802,35.12084626120796,29.664267524716454,1910.0
51836.73360013525,74888.78759960034,35.11945614230273,29.66587022402995,1915.0
52012.323908367514,75037.12498874422,35.11806164645225,29.667477828776665,1920.0
52187.907222093956,75185.47044059596,35.11666274528803,29.66909037034905,1925.0
52363.48351914477,75333.8239799982,35.115259410162494,29.670707880445956,1930.0
52539.0527772055,75482.18563195357,35.11385161214519,29.672330391076652,1935.0
52714.614973815595,75630.5554216264,35.11243932201913,29.67395793456493,1940.0
52890.170086366976,75778.93337434417,35.11102251027691,29.675590543553245,1945.0
53065.71809210256,75927.3195155992,35.109601147116884,29.677228251006984,1950.0
53241.25896811475,76075.71387105029,35.10817520243918,29.67887109021874,1955.0
53416.79269134396,76224.11646652436,35.10674464584171,29.680519094812684,1960.0
53592.31923857704,76372.5273280181,35.10530944661608,29.682172298749027,1965.0
53767.83858644575,76520.94648169974,35.103869573743474,29.68383073632854,1970.0
53943.350711425206,76669.37395391072,35.10242499589038,29.68549444219715,1975.0
54118.85558983223,76817.80977116748,35.10097568140438,29.687163451350596,1980.0
54294.35319782378,76966.25396016317,35.09952159830969,29.688837799139225,1985.0
54469.843511395295,77114.70654776954,35.09806271430282,29.690517521272835,1990.0
54645.32650637903,77263.16756103867,35.09659899674798,29.69220265382553,1995.0
54820.80215844239,77411.63702720488,35.095130412672546,29.69389323324079,2000.0
54996.2704430862,77560.11497368656,35.09365692876233,29.695589296336582,2005.0
55171.73133564298,77708.60142808812,35.092178511356884,29.697290880310437,2010.0
55347.184811275205,77857.09641820185,35.09069512644462,29.698998022744856,2015.0
55522.63084497349,78005.59997200992,35.08920673965792,29.70071076161258,2020.0
55698.06941155483,78154.11211768634,35.08771331626809,29.702429135282078,2025.0
55873.500485660734,78302.63288359896,35.086214821180285,29.70415318252311,2030.0
56048.924041755374,78451.16229831152,35.08471121892833,29.70588294251238,2035.0
56224.34005412372,78599.70039058571,35.08320247366941,29.707618454839253,2040.0
56399.748496869615,78748.24718938327,35.081688549178715,29.709359759511674,2045.0
56572.94396146216,78898.93254297382,34.63909291850868,30.137070718112135,2050.0
56758.69143328852,79056.13694976005,37.14949436527215,31.440881357246482,2055.0
56944.43058248179,79213.35092732748,37.14782983865466,31.44279551348447,2060.0
57130.161376414995,79370.57451218973,37.14615878663985,31.444716972451168,2065.0
57315.883782205514,79527.80774114272,37.14448115810339,31.446645790596342,2070.0
57501.597766712104,79685.05065126787,37.14279690131865,31.44858202502887,2075.0
57687.30329653184,79842.3032799355,37.14110596394719,31.45052573352706,2080.0
57873.000337996986,79999.56566480825,37.13940829302912,31.452476974549207,2085.0
58058.68885717185,80156.83784384448,37.137703834973195,31.454435807244273,2090.0
58244.36881984959,80314.11985530179,37.13599253554674,31.456402291462865,2095.0
58430.04019154891,80471.41173774064,37.134274339865435,31.45837648776839,2100.0
58615.702937510825,80628.71353002788,37.13254919238276,31.46035845744842,2105.0
58801.35702269522,80786.0252713405,37.130817036879385,31.46234826252632,2110.0
58987.00241177748,80943.34700116937,37.129077816452195,31.46434596577305,2115.0
59172.639069145,81100.67875932297,37.12733147350325,31.466351630719316,2120.0
59358.26695889364,81258.02058593131,37.125577949728324,31.468365321667854,2125.0
59543.88604482417,81415.37252144984,37.12381718610544,31.47038710370601,2130.0
59729.49629043858,81572.73460666343,37.12204912288292,31.472417042718597,2135.0
59915.09765893642,81730.10688269044,37.12027369956746,31.474455205400993,2140.0
60100.69011321098,81887.4893909868,37.11849085491166,31.476501659272486,2145.0
60286.273615845486,82044.88217335024,37.11670052690158,31.478556472689966,2150.0
60471.8481291092,82202.28527192456,37.114902652743815,31.480619714861824,2155.0
60657.41361495347,82359.69872920387,37.113097168852434,31.48269145586218,2160.0
60842.970035007645,82517.12258803709,37.11128401083557,31.48477176664545,2165.0
61028.51735057506,82674.5568916324,37.10946311348176,31.486860719061106,2170.0
61214.05552262879,82832.00168356174,37.10763441074601,31.488958385868848,2175.0
61399.584511807465,82989.45700776551,37.10579783573549,31.491064840754106,2180.0
