x,y,v_x,v_y,t
69450.0,60145.46429282926,37.0,-64.08587988004847,4970.0
69597.52512024684,59852.969296258,29.505024049367286,-58.498999314252345,4975.0
69770.89911511472,59547.36023983245,34.674798973577715,-61.12181128510932,4980.0
69947.75801189979,59246.67310960084,35.37177935701471,-60.137426046323355,4985.0
70121.1321227821,58941.064120197654,34.674822176462946,-61.12179788063622,4990.0
70294.5191868486,58635.4626142942,34.67741281330079,-61.12030118069134,4995.0
70467.91926743236,58329.86862918383,34.68001611675172,-61.11879702207436,5000.0
70641.33242850802,58024.282202541006,34.6826322151332,-61.117285328565174,5005.0
70814.75873470173,57718.7033724272,34.68526123874212,-61.11576602276132,5010.0
70988.1982513012,57413.13217729693,34.68790331989596,-61.11423902605328,5015.0
71202.47516687684,57134.93691172158,42.85538311512928,-55.63905311506992,5020.0
71364.38002963956,56822.97042389818,32.38097255254283,-62.39329756468034,5025.0
71571.02665561764,56539.04470436588,41.32932519561518,-56.785143906459815,5030.0
71722.58853979078,56221.788845464274,30.31237683462827,-63.45117178032072,5035.0
71927.95096110669,55936.92854718775,41.07248426318235,-56.972059655303745,5040.0
72101.03227334197,55631.150584192634,34.616262447056776,-61.15559259902372,5045.0
72274.12740893911,55325.38059061688,34.619027119426846,-61.15399871515095,5050.0
72447.23643956672,55019.618608579236,34.621806125521964,-61.152396407529,5055.0
72620.35943766354,54713.864680655024,34.62459961936483,-61.15078558484292,5060.0
72793.49647645104,54408.11884988365,34.627407757499235,-61.14916615427467,5065.0
72966.64762994627,54102.3811597763,34.63023069904554,-61.14753802146981,5070.0
73139.81297297505,53796.65165432378,34.63306860575793,-61.145901090503386,5075.0
73313.42324689809,53492.19791895981,34.72205478460762,-60.89074707279416,5080.0
73487.07040967603,53187.758782403536,34.7294325555883,-60.88782731125605,5085.0
73660.26815406188,52882.04796949372,34.63954887716952,-61.14216258196342,5090.0
73833.48039875054,52576.34552331223,34.64244893773266,-61.14048923629758,5095.0
74007.32959312756,52272.120125559304,34.769838875403565,-60.845079550584636,5100.0
74181.22730038602,51967.923903280054,34.779541451690356,-60.83924445584959,5105.0
74354.46971270394,51662.23886673468,34.64848246358465,-61.137007309074306,5110.0
74527.72695133123,51356.5623877895,34.6514477254597,-61.13529578903693,5115.0
74701.89283827445,51052.633500474134,34.83317738864381,-60.78577746307339,5120.0
74876.11577817643,50748.73581995865,34.844587980398416,-60.77953610309701,5125.0
75049.39976134224,50443.07478001127,34.65679663316062,-61.13220798947606,5130.0
75222.69891355984,50137.42249812614,34.6598304435202,-61.13045637702548,5135.0
75397.26063416123,49833.82176091486,34.91234412027644,-60.720147442256696,5140.0
75571.8823110328,49530.24450134129,34.92433537431374,-60.7154519147147,5145.0
75745.20369002639,49224.60505412272,34.664275798718286,-61.12788944371343,5150.0
75918.54059917793,48918.974575884604,34.667381830306724,-61.1260956476234,5155.0
76091.8931295099,48613.35312020697,34.670506066394545,-61.12429113552649,5160.0
76265.2613731513,48307.740741326896,34.67364872827777,-61.122475776015534,5165.0
76438.64542335806,48002.137494150724,34.67681004135312,-61.12064943523471,5170.0
76612.04537453417,47696.543434266634,34.67999023522044,-61.11881197681805,5175.0
76785.4613222531,47390.958617957505,34.68318954378834,-61.116963261826115,5180.0
76958.89336328002,47085.3831022141,34.6864082053833,-61.11510314868049,5185.0
77132.34159559433,46779.81694474862,34.689646462862186,-61.113231493096464,5190.0
77305.80611841298,46474.260204008555,34.69290456372831,-61.11134814801322,5195.0
77479.28703221424,46168.71293919095,34.696182760251425,-61.109452963521974,5200.0
77652.7844387622,45863.17521025699,34.69948130959142,-61.10754578679173,5205.0
77826.29844113183,45557.647077947026,34.70280047392628,-61.10562646199246,5210.0
77999.82914373475,45252.12860379594,34.706140520584064,-61.103694830215986,5215.0
78173.37665234564,44946.61985014897,34.70950172217941,-61.101750729394,5220.0
78304.80997319623,44620.20233345338,26.286664170117064,-65.28350333911867,5225.0
78478.6828244756,44314.88198829722,34.77457025587637,-61.06406903123248,5230.0
78609.85588004059,43988.355394433405,26.234611112997303,-65.30531877276267,5235.0
78784.06221805264,43683.22863263463,34.84126760241147,-61.02535235975533,5240.0
78914.91311990275,43356.56734719299,26.170180370020883,-65.3322570883283,5245.0
79089.46178161765,43051.639782199316,34.909732342979304,-60.98551299873524,5250.0
79264.02766244918,42746.72224990286,34.91317616630653,-60.98350645929172,5255.0
79438.6108776358,42441.814818702005,34.916643037322785,-60.98148624017008,5260.0
79613.2115440169,42136.91755795348,34.92013327622107,-60.97945214970594,5265.0
79787.82978006681,41832.03053799273,34.92364720998124,-60.97740399215012,5270.0
79962.46570592963,41527.15383015497,34.92718517256415,-60.97534156755141,5275.0
80133.69180459686,41197.55959736514,34.24521973344744,-65.91884655796541,5280.0
80305.03913870807,40868.036082087056,34.26946682224136,-65.90470305561779,5285.0
80476.50863386352,40538.58388659458,34.29389903108831,-65.89043909849627,5290.0
80648.10123003655,40209.20362302934,34.31851923460641,-65.87605271304744,5295.0
80819.8178819124,39879.89591364172,34.34333037516806,-65.86154187752379,5300.0
80991.65955923765,39550.661391039655,34.36833546505091,-65.84690452041265,5305.0
81163.62724718104,39221.50069844565,34.39353758867519,-65.83213851880095,5310.0
81335.72194670569,38892.414489962284,34.41893990493114,-65.81724169667234,5315.0
81507.94467495369,38563.403430846614,34.44454564960155,-65.8022118231337,5320.0
81680.2964656431,38234.46819779378,34.47035813788334,-65.78704661056702,5325.0
81852.77836947817,37905.60947923026,34.49638076701393,-65.77174371270351,5330.0
82025.3914545732,37576.82797561718,34.52261701900699,-65.75630072261518,5335.0
82198.13680689072,37248.12439976408,34.5490704635034,-65.74071517062042,5340.0
82371.01553069444,36919.499477153586,34.575744760743376,-65.72498452209865,5345.0
82544.02874901776,36590.95394627754,34.60264366466569,-65.7091061752092,5350.0
82717.17760414846,36262.488558984995,34.62977102614092,-65.6930774585099,5355.0
82856.0225550404,35916.09601219727,27.76899017838743,-69.27850935754492,5360.0
82998.3131989776,35571.30197872409,28.45812878743933,-68.95880669463551,5365.0
83144.81580173154,35228.52081948581,29.30052055078764,-68.55623184765545,5370.0
83296.77523462409,34888.44560056931,30.3918865785104,-68.0150437833019,5375.0
83456.57053701783,34552.45499977429,31.959060478749997,-67.19812015900324,5380.0
83623.65660676008,34225.085263777415,33.41721394844863,-65.47394719937496,5385.0
83792.81836985359,33897.90317634748,33.832352618700355,-65.43641748598718,5390.0
83963.67672361869,33570.87103052903,34.17167075301858,-65.40642916368891,5395.0
84135.97095127686,33243.96320815962,34.45884553163448,-65.38156447388106,5400.0
84309.51102191227,32917.16138312744,34.70801412708224,-65.36036500643648,5405.0
84484.15221329597,32590.45196366873,34.92823827673953,-65.3418838917415,5410.0
84660.35123784904,32263.809524680553,35.2398049106145,-65.32848779763542,5415.0
