x,y,v_x,v_y,t
69450.0,60145.46429282926,37.0,-64.08587988004847,3445.0
69629.67010612154,59821.94131716472,35.93402122430782,-64.70459513290783,3450.0
69808.00223413693,59507.85794807194,35.66642560307668,-62.816673818554776,3455.0
69986.35949198398,59193.78909501961,35.67145156940901,-62.813770610465966,3460.0
70164.74214176882,58879.73491208138,35.67652995696749,-62.810836587645824,3465.0
70343.15045120596,58565.695556655526,35.68166188742983,-62.80787108517089,3470.0
70521.5846938012,58251.67118957394,35.68684851904672,-62.80487341631736,3475.0
70700.04514904246,57937.66197521596,35.69209104825327,-62.80184287159655,3480.0
70878.53210259932,57623.66808162728,35.69739071137051,-62.79877871773627,3485.0
71057.04584653133,57309.68968064425,35.70274878640263,-62.79568019660485,3490.0
71235.58667950601,56995.72694802389,35.70816659493699,-62.792546524073245,3495.0
71414.15490702678,56681.780063579834,35.71364550415357,-62.78937688881143,3500.0
71592.75084167154,56367.84921132476,35.71918692895202,-62.7861704510142,3505.0
71771.37480334257,56053.934579619505,35.724792334204174,-62.78292634105152,3510.0
71950.02711952827,55740.036361329316,35.73046323714143,-62.779643658037756,3515.0
72128.7081255777,55426.15475398774,35.73620120988654,-62.77632146831412,3520.0
72307.4181649884,55112.289959968555,35.74200788214058,-62.772958803837895,3525.0
72486.15758970859,54798.4421866662,35.74788494403663,-62.7695546604711,3530.0
72664.92676045444,54484.61164668539,35.7538341491727,-62.76610799616168,3535.0
72843.72604704363,54170.798558040355,35.75985731783778,-62.76261772900824,3540.0
73022.55582874586,53857.00314436435,35.7659563404455,-62.75908273519987,3545.0
73201.41649465181,53543.22563513025,35.77213318119242,-62.75550184682086,3550.0
73380.30844406161,53229.4662658827,35.778389881958105,-62.75187384950978,3555.0
73559.23208689394,52915.725278482896,35.78472856646684,-62.74819747996089,3560.0
73738.18784411761,52602.00292136662,35.791151444732286,-62.74447142325536,3565.0
73917.17614820665,52288.29944981658,35.797660817808435,-62.74069431000778,3570.0
74096.19744362101,51974.61512625001,35.80425908287264,-62.736864713312585,3575.0
74275.25218731436,51660.950220522645,35.810948738668905,-62.732981145473445,3580.0
74454.34084927107,51347.305010250166,35.817732391342766,-62.72904205449652,3585.0
74633.46391307458,51033.67978114853,35.82461276070174,-62.72504582032708,3590.0
74812.62187650928,50720.0748273945,35.83159268693965,-62.72099075080647,3595.0
74991.8152521986,50406.49045200788,35.838675137866176,-62.7168750773242,3600.0
75171.04456828204,50092.92696725719,35.8458632166885,-62.71269695013692,3605.0
75350.31036913402,49779.38469509057,35.853160170395974,-62.70845443332355,3610.0
75529.61321612805,49465.86396759386,35.860569398805204,-62.70414549934159,3615.0
75708.95368844969,49152.36512747813,35.86809446432888,-62.6997680231466,3620.0
75888.33238396239,48838.88852859897,35.87573910253904,-62.695319775831734,3625.0
76067.74992013042,48525.43453651027,35.883507233603545,-62.69079841773981,3630.0
76247.20693500384,48212.0035290553,35.89140297468434,-62.68620149099427,3635.0
76426.70408827081,47898.595896998355,35.89943065339589,-62.68152641138929,3640.0
76606.24206238298,47585.21204470049,35.90759482243471,-62.6767704595718,3645.0
76785.8215637605,47271.85239084329,35.91590027550473,-62.67193077144017,3650.0
76965.4433240839,46958.51736920492,35.92435206467874,-62.6670043276738,3655.0
77145.10810168067,46645.20742949343,35.932955519354316,-62.66198794229847,3660.0
77324.81668301558,46331.92303824254,35.94171626698349,-62.65687825017757,3665.0
77504.56988429448,46018.664679776004,35.950640255779284,-62.65167169330713,3670.0
77684.36855319263,45705.432857247135,35.959733779629985,-62.646364505773484,3675.0
77864.21357072005,45392.22809376106,35.969003505484494,-62.64095269721435,3680.0
78044.10585323759,45079.050933588056,35.97845650350827,-62.63543203460101,3685.0
78224.04635463936,44765.901943477395,35.98810028035454,-62.629798022132256,3690.0
78404.03606871908,44452.78171408239,35.997942815944896,-62.62404587900067,3695.0
78584.07603174016,44139.690861508614,36.007992604213854,-62.61817051475484,3700.0
78764.16732523187,43826.63002899892,36.01825869834163,-62.612166501938376,3705.0
78944.31107903729,43513.59988877074,36.02875076108272,-62.60602804563674,3710.0
79124.50847464177,43200.60114402323,36.0394791208956,-62.599748949501844,3715.0
79304.76074881526,42887.63453113446,36.0504548346959,-62.59332257775452,3720.0
79485.06919760624,42574.70082207157,36.06168975819472,-62.586741812578786,3725.0
79665.43518073099,42261.80082704047,36.07319662495073,-62.5799990062204,3730.0
79845.86012640831,41948.93539740557,36.084989135465804,-62.573085926979495,3735.0
80026.3455366978,41636.10542891488,36.09708205789701,-62.565993698138314,3740.0
80206.89299340907,41323.31186527146,36.10949134225359,-62.55871272868429,3745.0
80387.50416466061,41010.55570209912,36.12223425030736,-62.5512326344692,3750.0
80589.1540336389,40673.366942127584,40.32997379565728,-67.4377519943068,3755.0
80790.72374809331,40336.131112063515,40.31394289088345,-67.44716601281334,3760.0
80992.21049514458,39998.84658858331,40.297349410253396,-67.45690469604175,3765.0
81193.61126377634,39661.51163511987,40.28015372635161,-67.46699069268871,3770.0
81394.92282338048,39324.12438968422,40.26231192082573,-67.47744908712899,3775.0
81596.14169910786,38986.68285088356,40.24377514547626,-67.48830776013183,3780.0
81797.26414340931,38649.18486178986,40.2244888602903,-67.49959781874087,3785.0
81998.28610300389,38311.628091230676,40.20439191891519,-67.51135411183583,3790.0
82199.20318032133,37974.010011967264,40.183415463487236,-67.5236158526826,3795.0
82400.01058821724,37636.32787508619,40.16148157917995,-67.5364273762159,3800.0
82600.70309643277,37298.578679748374,40.13850164310684,-67.54983906756249,3805.0
82801.2749678354,36960.759137196466,40.11437428052568,-67.56390851038142,3810.0
83001.71988189033,36622.86562759422,40.08898281098431,-67.57870192044949,3815.0
83202.03084201069,36284.89414782525,40.06219202407153,-67.59429595379359,3820.0
83402.20006232325,35946.840247760076,40.03384406251128,-67.61078001303484,3825.0
83602.21882782089,35608.69895163034,40.003753099530776,-67.62825922594767,3830.0
83802.07731962926,35270.46465990329,39.97169836167339,-67.64685834540902,3835.0
84001.76439383358,34932.131025230316,39.937414840863646,-67.66672693459552,3840.0
84201.26729740931,34593.69079332801,39.90058071514748,-67.68804638046093,3845.0
84400.57129729085,34255.135595497835,39.860799976307646,-67.71103956603484,3850.0
84599.65918678742,33916.455672960044,39.817577899314585,-67.73598450755748,3855.0
84798.51061433098,33577.63950257855,39.770285508711055,-67.76323407629818,3860.0
84997.1011471176,33238.673275708024,39.71810655732383,-67.79324537410618,3865.0
85195.40092512462,32899.540150538145,39.65995560140219,-67.82662503397655,3870.0
85393.37265526195,32560.219140352718,39.59434602746616,-67.86420203708569,3875.0
85590.96848723089,32220.68338626239,39.519166393788794,-67.90715081806576,3880.0
85788.12487062936,31880.897321861466,39.43127667969288,-67.95721288018474,3885.0
85984.75346039065,31540.8116758525,39.325717952258266,-68.01712920179313,3890.0
86180.72340457235,31200.353778068307,39.19398883633752,-68.09157955683857,3895.0
86375.82174454347,30859.405994979377,39.01966799422553,-68.18955661778601,3900.0
86812.5,30072.73214641463,0.0,0.0,3912.1587355743827
