x,y,v_x,v_y,t
104175.0,120290.92858565852,-36.99999999999999,-64.08587988004847,5135.0
103972.24924508652,119976.69242471723,-40.55015098269548,-62.84723218825816,5140.0
103767.40267195873,119664.31877735708,-40.96931462556037,-62.474729472030205,5145.0
103562.75815859991,119351.82870037585,-40.92890267176278,-62.49801539624832,5150.0
103358.31803941283,119039.22102115377,-40.888023837416874,-62.52153584441483,5155.0
103154.0847019975,118726.49454228133,-40.846667483064884,-62.54529577448747,5160.0
102950.06058897675,118413.64804075228,-40.80482260415025,-62.569300305810174,5165.0
102746.24819990585,118100.680267121,-40.76247781417934,-62.59355472625536,5170.0
102542.65009327134,117787.58994462216,-40.7196213269032,-62.61806449976805,5175.0
102339.26888858409,117474.37576825047,-40.676240937449954,-62.64283527433935,5180.0
102136.10726857242,117161.03640379827,-40.63232400233301,-62.667872890438844,5185.0
101933.16798148115,116847.57048684858,-40.58785741825413,-62.69318338993847,5190.0
101730.45384348309,116533.97662172077,-40.54282759961267,-62.71877302556233,5195.0
101518.98375595988,116225.51461900612,-42.29401750464026,-61.69240054292968,5200.0
101310.69785374081,115915.14894626966,-41.657180443813154,-62.0731345472914,5205.0
101108.86653233875,115601.05540013537,-40.36626428041334,-62.81870922685785,5210.0
100907.27245119578,115286.82811833602,-40.31881622859512,-62.84545635987071,5215.0
100705.9188076571,114972.46553311915,-40.27072870773647,-62.872517043376135,5220.0
100504.80888427192,114657.96603803136,-40.22198467703749,-62.89989901755821,5225.0
100303.94605221973,114343.3279864438,-40.17256641043672,-62.92761031751229,5230.0
100103.33377492224,114028.54969000102,-40.1224554594989,-62.95565928855615,5235.0
99902.97561185344,113713.62941698825,-40.07163261376068,-62.98405460255378,5240.0
99702.87522256182,113398.56539061158,-40.02007785832323,-63.01280527533366,5245.0
99503.03637091952,113083.35578718512,-39.96777032845878,-63.041920685290904,5250.0
99303.46292961464,112767.99873421877,-39.914688260976185,-63.071410593271494,5255.0
99104.15888490433,112452.49230839954,-39.8608089420636,-63.101285163847066,5260.0
98905.12834164784,112136.83453345904,-39.806108651298246,-63.1315549880985,5265.0
98706.37552864043,111821.02337791884,-39.750562601480624,-63.16223110803949,5270.0
98507.90480427086,111505.05675270472,-39.69414487391421,-63.19332504282424,5275.0
98309.72066252731,111188.93250862023,-39.636828348711184,-63.22484881689877,5280.0
98111.82773937902,110872.64843366887,-39.57858462965887,-63.25681499027206,5285.0
97914.23081956337,110556.20225021336,-39.51938396312985,-63.28923669110256,5290.0
97716.93484381106,110239.59161195929,-39.45919515046111,-63.32212765081634,5295.0
97519.94491654525,109922.8141007493,-39.39798545316124,-63.35550224199821,5300.0
97323.2663140941,109605.86722315267,-39.33572049023016,-63.389375519323565,5305.0
97126.90449346014,109288.74840683352,-39.27236412679206,-63.4237632638299,5310.0
96930.86510169442,108971.45499667921,-39.207878353145105,-63.45868203086195,5315.0
96735.15398592831,108653.98425066889,-39.142223153222446,-63.494149202063966,5320.0
96539.77720412164,108336.3333354597,-39.07535636133379,-63.53018304183793,5325.0
96344.74103659207,108018.49932166601,-39.00723350591327,-63.56680275873829,5330.0
96150.05199839789,107700.47917880435,-38.93780763883497,-63.60402857233248,5335.0
95955.71685265454,107382.26976987373,-38.86702914866856,-63.641881786124685,5340.0
95761.7426248744,107063.86784553765,-38.7948455560289,-63.680384867217626,5345.0
95568.1366184298,106745.27003787027,-38.721201288921975,-63.71956153347709,5350.0
95374.90643125131,106426.47285362493,-38.64603743569649,-63.75943684906733,5355.0
95182.05997388695,106107.47266697821,-38.56929147287165,-63.80003732934516,5360.0
94989.60548906337,105788.26571169701,-38.490896964715006,-63.84139105624058,5365.0
94797.55157290846,105468.84807266995,-38.41078323098142,-63.88352780541284,5370.0
