x,y,v_x,v_y,t
86812.5,30072.73214641463,64.08587988004845,37.0,1240.0
87094.64445061485,30253.45320194224,56.42889012297128,36.144211105522224,1245.0
87415.28692288954,30434.79862314576,64.12849445493882,36.26908424070418,1250.0
87735.91951328164,30616.161169421397,64.12651807841804,36.27250925512699,1255.0
88056.54215952342,30797.54094654398,64.12452924835563,36.27595542451679,1260.0
88377.15479856182,30978.938061609315,64.12252780768164,36.27942301306684,1265.0
88697.75736654353,31160.35262305911,64.12051359634106,36.2829122899585,1270.0
89018.34979879962,31341.78474070655,64.11848645121772,36.28642352948777,1275.0
89338.9320298299,31523.234525762527,64.11644620605584,36.28995701119563,1280.0
89659.5039932868,31704.70209086254,64.11439269137895,36.29351302000294,1285.0
89980.06562195883,31886.187550094288,64.11232573440628,36.29709184634931,1290.0
90300.61684775366,32067.691019025973,64.11024515896635,36.30069378633681,1295.0
90621.1576016807,32249.212614735363,64.10815078540773,36.30431914187814,1300.0
90941.68781383322,32430.75245583961,64.10604243050693,36.30796822084986,1305.0
91262.2074133701,32612.310662525862,64.1039199073731,36.31164133725062,1310.0
91582.71632849684,32793.88735658269,64.1017830253495,36.31533881136467,1315.0
91903.2144864464,32975.48266143234,64.09963158991198,36.319060969930895,1320.0
92223.70181345922,33157.09670216393,64.09746540256344,36.32280814631761,1325.0
92544.17823476285,33338.729605567445,64.09528426072525,36.32658068070322,1330.0
92864.64367455097,33520.38150016876,64.09308795762455,36.33037892026316,1335.0
93185.09805596186,33702.052516265576,64.09087628217779,36.334203219363275,1340.0
93505.54130105622,33883.74278596437,64.08864901887019,36.33805393975989,1345.0
93825.97333079437,34065.452443218404,64.0864059476309,36.341931450806975,1350.0
94146.3940650129,34247.18162386676,64.08414684370386,36.34583612967054,1355.0
94466.80342240047,34428.930465674515,64.0818714775139,36.349768361550694,1360.0
94787.2013204731,34610.69910837407,64.07957961452811,36.353728539911664,1365.0
95107.58767554867,34792.48769370767,64.0772710151122,36.35771706672005,1370.0
95427.96240272057,34974.29636547113,64.0749454343816,36.36173435269183,1375.0
95748.32541583081,35156.12526955887,64.07260262204709,36.36578081754828,1380.0
96068.67662744208,35337.974554010274,64.07024232225467,36.36985689028143,1385.0
96389.01594880917,35519.84436905742,64.06786427341962,36.37396300942938,1390.0
96709.34328984945,35701.73486717423,64.06546820805413,36.3780996233618,1395.0
97029.65855911239,35883.64620312711,64.06305385258847,36.382267190576314,1400.0
97349.96166374831,36065.57853402714,64.06062092718545,36.38646618000611,1405.0
97670.25250947605,36247.532019383834,64.05816914554765,36.39069707133926,1410.0
97990.53100054963,36429.50682116058,64.05569821471715,36.39496035535048,1415.0
98310.79703972397,36611.50310383181,64.05320783486751,36.39925653424563,1420.0
98631.0505282194,36793.52103444191,64.05069769908759,36.403586122019846,1425.0
98951.29136568519,36975.560782666056,64.04816749315673,36.40794964482975,1430.0
99271.51945016174,37157.62252087296,64.04561689531103,36.41234764138048,1435.0
99591.73467804174,37339.7064241896,64.0430455760001,36.41678066332818,1440.0
99911.93694402992,37521.8126705681,64.04045319763406,36.42124927569901,1445.0
100232.12614110151,37703.94144085472,64.03783941432012,36.425754057324866,1450.0
100552.30216045945,37886.09291886121,64.03520387158822,36.43029560129735,1455.0
100872.46489148999,38068.26729143842,64.03254620610545,36.43487451544036,1460.0
101192.61422171688,38250.46474855243,64.02986604537827,36.43949142280257,1465.0
101512.75003675409,38432.68548336328,64.02716300744223,36.444146962170485,1470.0
101832.87222025679,38614.9296923063,64.02443670053846,36.448841788603524,1475.0
102152.98065387068,38797.19757517626,64.02168672277624,36.453576573991874,1480.0
102473.07521717958,38979.48933521445,64.01891266178076,36.45835200763858,1485.0
102793.15578765121,39161.80517919878,64.01611409432579,36.46316879686694,1490.0
103113.22224058096,39344.145317537055,64.01329058594973,36.468027667654745,1495.0
103433.27444903374,39526.50996436354,64.01044169055483,36.472929365296544,1500.0
103738.8129308066,39731.85731610796,61.10769635457281,41.06947034888391,1505.0
104058.96031763908,39914.05812064008,64.02947736649593,36.4401609064238,1510.0
104371.79844626071,40108.16598185397,62.567625724327385,38.82157224277703,1515.0
104691.98130210409,40290.30567975239,64.03657116867588,36.4279395796843,1520.0
105012.14926183982,40472.47104419975,64.03359194714581,36.43307288947229,1525.0
105332.30218397774,40654.66231418032,64.03058442758345,36.438253996113396,1530.0
105652.4399243289,40836.879733191985,64.02754807023031,36.44348380233255,1535.0
105972.56233592771,41019.12354937556,64.02448231976375,36.44876323671459,1540.0
106292.66926895117,41201.39401564907,64.02138660469346,36.454093254702315,1545.0
106618.58866387214,41422.45686312405,65.18387898419456,44.212569494995655,1550.0
106944.64454184887,41643.28459140271,65.21117559534495,44.16554565573301,1555.0
107270.83826360616,41863.87445173252,65.23874435145709,44.117972065960494,1560.0
107597.17121763027,42084.223633697555,65.26659080482347,44.069836393007236,1565.0
