x,y,v_x,v_y,t
52087.5,30072.73214641463,64.08587988004845,37.0,340.0
52405.24842648971,30257.47793944328,63.54968529794071,36.949158605730105,345.0
52722.92011169429,30440.9059826971,63.534337040917144,36.6856086507635,350.0
53040.59187280554,30624.33389447097,63.53435222224959,36.68558235477379,355.0
53358.2637102909,30807.761673955076,63.53436749707243,36.68555589682173,360.0
53675.93562462365,30991.18932032953,63.534382866549485,36.685529274890975,365.0
53993.607616282985,31174.616832764164,63.53439833186642,36.6855024869273,370.0
54311.27968575414,31358.044210418353,63.53441389423143,36.685475530837515,375.0
54628.95183352852,31541.471452440797,63.534429554875665,36.685448404488575,380.0
54946.624060103786,31724.89855796933,63.53444531505391,36.685421105706524,385.0
55264.29636598401,31908.325526130706,63.53446117604518,36.68539363227543,390.0
55581.96875167978,32091.752356040386,63.53447713915333,36.68536598193629,395.0
55899.64121770832,32275.179046802317,63.534493205707726,36.68533815238596,400.0
56217.31376459364,32458.605597508697,63.53450937706389,36.68531014127592,405.0
56534.98639286666,32642.03200723975,63.5345256546042,36.68528194621114,410.0
56852.65910306535,32825.458275063495,63.53454203973863,36.68525356474881,415.0
57170.331895734875,33008.88440003548,63.53455853390543,36.68522499439704,420.0
57488.00477142773,33192.31038119855,63.53457513857196,36.68519623261358,425.0
57805.67773070391,33375.73621758257,63.534591855235426,36.68516727680442,430.0
58123.350774131024,33559.16190820418,63.53460868542374,36.685138124322435,435.0
58441.023902284505,33742.58745206651,63.53462563069632,36.685108772465796,440.0
58758.69711574773,33926.01284815889,63.53464269264499,36.68507921847659,445.0
59076.37041511221,34109.438095456586,63.534659872894885,36.68504945953918,450.0
59394.043800977735,34292.86319292048,63.534677173105386,36.685019492778586,455.0
59711.71727395259,34476.28813949677,63.53469459497108,36.68498931525882,460.0
60029.39083465371,34659.71293411667,63.53471214022279,36.68495892398117,465.0
60347.06448370685,34843.137575696084,63.534729810628555,36.68492831588233,470.0
60664.73822174682,35026.56206313525,63.534747607994795,36.684897487832586,475.0
60982.41204941765,35209.98639531842,63.534765534167356,36.68486643663389,480.0
