x,y,v_x,v_y,t
34724.99999999999,120290.92858565852,9.260129588726073,-48.11704479703633,3860.0
34772.509950868516,120045.29412872363,9.501990173704854,-49.12689138697651,3865.0
34818.463362070936,119799.29677915135,9.19068224048447,-49.1994699144565,3870.0
34864.42036240339,119553.30012032574,9.191400066490417,-49.19933176512001,3875.0
34910.38096191901,119307.30415423737,9.192119903123734,-49.19919321767568,3880.0
34956.34517072685,119061.30888288798,9.192841761568015,-49.199054269877074,3885.0
35002.31299899235,118815.31430829069,9.193565653100107,-49.19891491945881,3890.0
35048.28445693781,118569.32043247,9.19429158909116,-49.198775164136414,3895.0
35094.25955484284,118323.32725746198,9.19501958100766,-49.198635001606036,3900.0
35140.238303044905,118077.33478531426,9.19574964041252,-49.198494429544304,3905.0
35186.220711939735,117831.34301808622,9.196481778966147,-49.19835344560803,3910.0
35232.20679198187,117585.35195784905,9.197216008427548,-49.19821204743403,3915.0
35278.19655368515,117339.36160668585,9.19795234065543,-49.19807023263893,3920.0
35324.1900076232,117093.37196669176,9.198690787609344,-49.197927998818834,3925.0
35370.18716442995,116847.38303997401,9.199431361350813,-49.19778534354917,3930.0
35416.18803480018,116601.39482865209,9.200174074044519,-49.19764226438445,3935.0
35462.192629489975,116355.4073348578,9.200918937959448,-49.19749875885799,3940.0
35508.20095931733,116109.42056073538,9.201665965470113,-49.19735482448169,3945.0
35554.21303516262,115863.43450844166,9.202415169057733,-49.19721045874579,3950.0
35600.22886796918,115617.44918014607,9.203166561311503,-49.197065659118614,3955.0
35646.24846874383,115371.46457803083,9.203920154929808,-49.19692042304632,3960.0
35692.27184855744,115125.48070429107,9.204675962721495,-49.19677474795261,3965.0
35738.29901854547,114879.49756113488,9.205433997607166,-49.19662863123851,3970.0
35784.32998990857,114633.51515078347,9.206194272620474,-49.1964820702821,3975.0
35830.36477391312,114387.53347547128,9.206956800909433,-49.19633506243817,3980.0
35876.40338189181,114141.55253744608,9.207721595737766,-49.19618760503809,3985.0
35922.44582524424,113895.57233896914,9.208488670486279,-49.196039695389395,3990.0
35968.49211543751,113649.59288231526,9.209258038654214,-49.19589133077556,3995.0
36014.542264006814,113403.61416977299,9.21002971386067,-49.19574250845573,4000.0
36060.59628255604,113157.63620364467,9.210803709846008,-49.195593225664375,4005.0
36106.65418275841,112911.6589862466,9.211580040473304,-49.195443479611065,4010.0
36152.71597635706,112665.68251990921,9.212358719729806,-49.19529326748011,4015.0
36198.7816751657,112419.70680697706,9.21313976172842,-49.19514258643027,4020.0
36244.851291069244,112173.73184980909,9.213923180709223,-49.1949914335945,4025.0
36290.92483602445,111927.75765077869,9.214708991040988,-49.19483980607956,4030.0
36337.002322060565,111681.78421227387,9.21549720722272,-49.19468770096571,4035.0
36383.083761279995,111435.81153669734,9.216287843885274,-49.19453511530645,4040.0
36429.16916585896,111189.8396264667,9.217080915792907,-49.19438204612814,4045.0
36475.25854804819,110943.86848401454,9.217876437844952,-49.19422849042965,4050.0
36521.351920173576,110697.89811178863,9.21867442507742,-49.194074445182075,4055.0
36567.4492946369,110451.928512252,9.2194748926647,-49.19391990732836,4060.0
36613.5506839165,110205.95968788308,9.220277855921266,-49.19376487378296,4065.0
36659.65610056802,109959.99164117592,9.221083330303376,-49.193609341431454,4070.0
36705.76555722507,109714.02437464027,9.221891331410855,-49.19345330713027,4075.0
36751.87906660002,109468.05789080173,9.222701874988855,-49.193296767706215,4080.0
36797.99664148467,109222.09219220195,9.223514976929673,-49.193139719956186,4085.0
36844.118294751046,108976.12728139872,9.224330653274585,-49.192982160646764,4090.0
36890.244039352125,108730.16316096614,9.225148920215707,-49.192824086513795,4095.0
36936.37388832261,108484.19983349483,9.225969794097892,-49.19266549426207,4100.0
36982.50785477972,108238.237301592,9.226793291420659,-49.1925063805649,4105.0
37028.645951923914,107992.27556788169,9.227619428840132,-49.19234674206369,4110.0
37074.78819303977,107746.31463500485,9.228448223171043,-49.19218657536758,4115.0
37120.93459149671,107500.35450561959,9.229279691388738,-49.192025877052984,4120.0
37167.08516074987,107254.39518240128,9.230113850631232,-49.19186464366321,4125.0
37213.23991434088,107008.43666804273,9.230950718201276,-49.191702871708,4130.0
37259.39886589872,106762.47896525441,9.231790311568496,-49.19154055766314,4135.0
37305.56202914058,106516.52207676457,9.232632648371519,-49.19137769796994,4140.0
37351.72941787268,106270.56600531939,9.233477746420172,-49.1912142890349,4145.0
37397.901045991166,106024.61075368324,9.234325623697694,-49.19105032722914,4150.0
37444.07692748298,105778.6563246388,9.235176298362992,-49.19088580888801,4155.0
37490.257076426744,105532.70272098725,9.236029788752925,-49.19072073031061,4160.0
37536.441506993666,105286.74994554845,9.236886113384648,-49.19055508775926,4165.0
37587.9934044208,105029.97772068421,10.310379485425843,-51.354444972847524,4170.0
37639.53949819504,104773.204373106,10.309218754847787,-51.354669515644304,4175.0
37691.07976702424,104516.4298988409,10.308053765840222,-51.354894853018806,4180.0
37742.61418946433,104259.65429388826,10.306884488018461,-51.35512099052649,4185.0
37794.142743917706,104002.87755421936,10.305710890674957,-51.35534793378103,4190.0
37845.66540863158,103746.09967577709,10.30453294277474,-51.35557568845506,4195.0
37897.182161696335,103489.32065447568,10.30335061295077,-51.35580426028108,4200.0
37948.69298104383,103232.54048620042,10.302163869499221,-51.35603365505223,4205.0
38000.197844445705,102975.7591668073,10.300972680374654,-51.35626387862323,4210.0
38051.696729511634,102718.97669212274,10.299777013185109,-51.35649493691112,4215.0
38103.18961368757,102462.19305794327,10.298576835187152,-51.356726835896325,4220.0
38154.676474253974,102205.40826003515,10.297372113280762,-51.356959581623414,4225.0
38206.15728832399,101948.62229413414,10.296162814004193,-51.35719318020204,4230.0
38257.63203284163,101691.8351559451,10.294948903528692,-51.357427637807966,4235.0
38309.1006845799,101435.04684114168,10.293730347653145,-51.357662960683925,4240.0
38360.563220138894,101178.25734536597,10.29250711179863,-51.35789915514063,4245.0
38412.01961594391,100921.46666422818,10.29127916100286,-51.35813622755775,4250.0
38463.46984824348,100664.67479330626,10.290046459914526,-51.35837418438495,4255.0
38514.91389310742,100407.88172814554,10.288808972787523,-51.35861303214285,4260.0
38566.35172642479,100151.08746425842,10.287566663475111,-51.358852777424126,4265.0
38617.78332390191,99894.29199712395,10.286319495423905,-51.35909342689456,4270.0
38669.20866106025,99637.49532218747,10.285067431667798,-51.359334987294105,4275.0
38720.62771323436,99380.69743486028,10.28381043482177,-51.359577465438,4280.0
38772.04045556974,99123.8983305192,10.282548467075552,-51.35982086821788,4285.0
38823.446863020676,98867.09800450617,10.281281490187206,-51.360065202602954,4290.0
38874.84691034806,98610.29645212796,10.28000946547655,-51.360310475641135,4295.0
38926.24057211715,98353.49366865566,10.27873235381846,-51.360556694460236,4300.0
38977.62782269534,98096.68964932431,10.277450115636102,-51.36080386626917,4305.0
39029.008636249804,97839.88438933251,10.276162710893937,-51.36105199835924,4310.0
39080.38298674526,97583.07788384198,10.274870099090679,-51.361301098105294,4315.0
39131.75084794152,97326.27012797714,10.273572239252072,-51.3615511729671,4320.0
39183.112193391134,97069.46111682469,10.272269089923531,-51.36180223049059,4325.0
39234.466996436946,96812.65084543315,10.270960609162657,-51.36205427830925,4330.0
39285.815230209606,96555.83930881243,10.269646754531587,-51.36230732414539,4335.0
39337.15686762505,96299.02650193337,10.268327483089191,-51.362561375811595,4340.0
39388.49188138197,96042.21241972731,10.267002751383167,-51.36281644121212,4345.0
39439.82024395918,95785.39705708559,10.265672515441892,-51.36307252834431,4350.0
39491.14192761301,95528.5804088591,10.26433673076619,-51.36332964530008,4355.0
39542.456904374616,95271.76246985776,10.262995352320882,-51.363587800267375,4360.0
39593.76514604725,95014.9432348501,10.261648334526217,-51.36384700153176,4365.0
39645.06662420349,94758.12269856271,10.260295631249084,-51.364107257477905,4370.0
39696.36131018247,94501.30085567976,10.258937195794072,-51.36436857659122,4375.0
39747.64917508694,94244.47770084246,10.257572980894347,-51.364630967459426,4380.0
39798.930189780454,93987.65322864859,10.256202938702344,-51.364894438774236,4385.0
39850.204324884355,93730.82743365192,10.25482702078026,-51.36515899933302,4390.0
39901.471550774804,93474.00031036172,10.253445178090367,-51.365424658040546,4395.0
39952.73183757973,93217.17185324217,10.252057360985107,-51.365691423910675,4400.0
