x,y,v_x,v_y,t
104175.0,60145.46429282926,74.0,0.0,4185.0
104569.05335735784,60150.3452220686,78.81067147156814,0.9761858478687007,4190.0
104965.04473233303,60164.717468668314,79.19827499503725,2.8744493199430727,4195.0
105361.03605149763,60178.93239781213,79.19826383292151,2.8429858287634935,4200.0
105757.02724599327,60192.98803026952,79.19823889912769,2.8111264914772542,4205.0
106153.01824433521,60206.88233805468,79.1981996683872,2.7788615570329815,4210.0
106549.00897229109,60220.61324262326,79.19814559117576,2.7461809137147943,4215.0
106943.97921733723,60233.609355430504,78.99404900922539,2.599222561449168,4220.0
107338.36542162244,60246.08786417392,78.87724085704235,2.4957017486833153,4225.0
107732.21489967342,60258.05372709808,78.76989561019549,2.39317258483166,4230.0
108125.57030864425,60269.5093709955,78.67108179416692,2.291128779485618,4235.0
108518.4699844731,60280.45454988334,78.57993516576872,2.189035777567408,4240.0
108910.94818742588,60290.88612028305,78.49564059055645,2.0863140799426634,4245.0
109303.03526847342,60300.79772263472,78.41741620950953,1.9823204703337045,4250.0
109694.75776075083,60310.17935106413,78.34449845548137,1.876325685882319,4255.0
110090.74811267992,60325.475878301724,79.19807038581959,3.0593054475192165,4260.0
110486.73948023895,60339.99158668022,79.19827351180314,2.9031416756986848,4265.0
110882.73028921254,60353.76712373997,79.19816179472073,2.755107411949851,4270.0
111278.71916747172,60366.83170565976,79.19777565183382,2.6129163839581464,4275.0
111674.70485837088,60379.204983390366,79.1971381798334,2.4746555461218174,4280.0
112070.68615309583,60390.898158519114,79.19625894498884,2.338635025750087,4285.0
112466.66205097781,60401.938400316234,79.19517957639772,2.2080483594243097,4290.0
112862.63601466738,60412.77342981715,79.19479273791502,2.167005900182994,4295.0
113258.60789623893,60423.39992471636,79.1943763143081,2.125298979842274,4300.0
113654.57754100088,60433.814457010194,79.19392895239004,2.0829064587673365,4305.0
114050.54478710194,60444.01348792931,79.1934492202116,2.039806183823529,4310.0
