x,y,v_x,v_y,t
86812.5,90218.19643924388,0.0,-74.0,2215.0
86798.94067881696,89848.77931315475,-2.71186423660939,-73.88342521782484,2220.0
86785.98999374738,89487.1026174984,-2.5901370139142093,-72.33533913127108,2225.0
86773.1204693092,89125.42594915356,-2.5739048876359583,-72.33533366896737,2230.0
86760.3325911189,88763.7493262466,-2.5575756380606567,-72.33532458139265,2235.0
86747.62685069696,88402.0727672306,-2.541148084387633,-72.33531180320081,2240.0
86735.00374557661,88040.39629089268,-2.5246210240687192,-72.33529526758362,2245.0
86722.46377941527,87678.71991636153,-2.50799323226985,-72.33527490623003,2250.0
86710.00746210868,87317.04366311511,-2.4912634613158584,-72.3352506492837,2255.0
86697.63530990809,86955.36755098861,-2.474430440117779,-72.33522242529912,2260.0
86685.34784554018,86593.69160018263,-2.4574928735821864,-72.33519016119645,2265.0
86673.14559833017,86232.01583127156,-2.440449442001686,-72.3351537822144,2270.0
86661.02910432804,85870.34026521226,-2.423298800425908,-72.33511321186191,2275.0
86648.99890643798,85508.66492335292,-2.406039578012308,-72.33506837186773,2280.0
86637.0555545512,85146.98982744227,-2.3886703773558735,-72.3350191821285,2285.0
86625.19960568222,84785.314999639,-2.371189773797067,-72.33496556065488,2290.0
86613.43162410869,84423.64046252142,-2.3535963147068957,-72.33490742351565,2295.0
86601.1600713726,84061.96454418838,-2.454310547220964,-72.33518366660873,2300.0
86588.94194879681,83700.28873990393,-2.443624515157603,-72.33516085688929,2305.0
86576.78284407312,83338.61307056344,-2.4318209447365966,-72.3351338680984,2310.0
86564.68753917447,82976.93755768979,-2.4190609797313725,-72.33510257473009,2315.0
86552.20114162924,82615.2612586517,-2.4972795090471207,-72.33525980761685,2320.0
86539.80947807935,82253.58511210575,-2.4783327099781474,-72.33522930919099,2325.0
86527.48892216549,81891.9090959569,-2.464111182771777,-72.33520322977121,2330.0
86515.27174436618,81530.23329375853,-2.443435559861906,-72.33516043967295,2335.0
86503.1571048179,81168.55773230553,-2.4229279096547143,-72.3351122905991,2340.0
86491.14753290781,80806.8824470134,-2.401914382019006,-72.33505705842778,2345.0
86479.2434598915,80445.20746903562,-2.380814603262464,-72.33499559555517,2350.0
86467.44556222529,80083.53283071419,-2.3595795332412806,-72.33492766428621,2355.0
86455.75441922274,79721.85856462078,-2.3382286005096886,-72.33485321868078,2360.0
86444.17065881698,79360.18470401928,-2.3167520811505287,-72.33477212030084,2365.0
