x,y,v_x,v_y,t
104175.0,120290.92858565852,-74.0,0.0,6880.0
103805.0,120290.92858565852,-74.0,0.0,6885.0
103435.0,120290.92858565852,-74.0,0.0,6890.0
103065.0,120290.92858565852,-74.0,0.0,6895.0
102695.0,120290.92858565852,-74.0,0.0,6900.0
102325.0,120290.92858565852,-74.0,0.0,6905.0
101955.0,120290.92858565852,-74.0,0.0,6910.0
101585.0,120290.92858565852,-74.0,0.0,6915.0
101218.7919314001,120238.0925137726,-73.24161371997936,-10.567214377182358,6920.0
100848.79204820751,120238.38651626304,-73.99997663851944,0.058800498086540344,6925.0
100483.15618240622,120181.72600408974,-73.12717316025788,-11.332102434661488,6930.0
100113.15669260261,120182.34045105436,-73.9998979607209,0.1228893929252109,6935.0
99748.47541767471,120119.82991020754,-72.9362549855798,-12.502108169364405,6940.0
99378.4766985959,120120.8035015197,-73.99974381576112,0.19471826243152404,6945.0
99008.47797951709,120121.77709283185,-73.99974381576112,0.19471826243152718,6950.0
98638.47926043828,120122.750684144,-73.99974381576112,0.19471826243153034,6955.0
98268.48054135947,120123.72427545616,-73.99974381576112,0.19471826243153356,6960.0
97898.48182228066,120124.69786676831,-73.99974381576112,0.19471826243153678,6965.0
97528.48310320186,120125.67145808047,-73.99974381576111,0.19471826243154008,6970.0
97158.48438412305,120126.64504939262,-73.99974381576112,0.1947182624315434,6975.0
96788.48566504424,120127.61864070478,-73.99974381576112,0.19471826243154672,6980.0
96418.48694596543,120128.59223201693,-73.99974381576112,0.19471826243155013,6985.0
96048.48822688662,120129.56582332909,-73.99974381576112,0.19471826243155357,6990.0
95678.48950780781,120130.53941464124,-73.99974381576112,0.19471826243155704,6995.0
95308.490788729,120131.5130059534,-73.99974381576112,0.19471826243156057,7000.0
94938.4920696502,120132.48659726555,-73.99974381576111,0.19471826243156415,7005.0
94568.49335057139,120133.46018857771,-73.99974381576112,0.19471826243156773,7010.0
94198.49463149258,120134.43377988986,-73.99974381576111,0.1947182624315714,7015.0
93828.49591241377,120135.40737120202,-73.99974381576112,0.19471826243157508,7020.0
93458.49719333496,120136.38096251417,-73.99974381576112,0.19471826243157883,7025.0
93088.49847425615,120137.35455382633,-73.99974381576112,0.1947182624315826,7030.0
92718.49975517734,120138.32814513848,-73.99974381576112,0.19471826243158644,7035.0
92348.50103609853,120139.30173645064,-73.99974381576111,0.19471826243159035,7040.0
91978.50231701972,120140.27532776279,-73.99974381576112,0.19471826243159426,7045.0
91608.50359794091,120141.24891907495,-73.99974381576111,0.19471826243159826,7050.0
91238.5048788621,120142.2225103871,-73.99974381576112,0.1947182624316023,7055.0
90868.5061597833,120143.19610169926,-73.99974381576111,0.1947182624316064,7060.0
90498.50744070449,120144.16969301141,-73.99974381576112,0.19471826243161056,7065.0
90128.50872162568,120145.14328432357,-73.99974381576111,0.19471826243161472,7070.0
89758.51000254687,120146.11687563572,-73.99974381576111,0.194718262431619,7075.0
89388.51128346806,120147.09046694788,-73.99974381576112,0.1947182624316233,7080.0
89018.51256438925,120148.06405826003,-73.99974381576112,0.19471826243162768,7085.0
88648.51384531044,120149.03764957219,-73.99974381576112,0.19471826243163212,7090.0
88278.51512623164,120150.01124088434,-73.99974381576112,0.19471826243163662,7095.0
87908.51640715283,120150.9848321965,-73.99974381576112,0.19471826243164117,7100.0
87539.4030423362,120125.38553701591,-73.82267296332681,-5.1198590361157885,7105.0
87169.4048598833,120126.54527041414,-73.99963649057881,0.2319466796448541,7110.0
86800.3386597945,120100.27475553489,-73.81324001775818,-5.254102975848775,7115.0
86430.34113946643,120101.62935919571,-73.99950406561442,0.2709207321632058,7120.0
86061.34272792931,120074.42325173656,-73.799682307425,-5.4412214918288715,7125.0
85691.34601836407,120075.98367183853,-73.99934191304821,0.31208402039464833,7130.0
85321.34930879883,120077.54409194051,-73.99934191304821,0.31208402039464694,7135.0
84951.35259923359,120079.10451204248,-73.99934191304821,0.3120840203946456,7140.0
84581.35588966835,120080.66493214446,-73.99934191304821,0.3120840203946442,7145.0
84211.35918010311,120082.22535224643,-73.99934191304821,0.31208402039464284,7150.0
83841.36247053788,120083.7857723484,-73.99934191304821,0.3120840203946414,7155.0
83471.36576097264,120085.34619245038,-73.99934191304821,0.31208402039463995,7160.0
83101.3690514074,120086.90661255235,-73.99934191304821,0.3120840203946385,7165.0
82731.37234184216,120088.46703265433,-73.99934191304821,0.31208402039463695,7170.0
82361.37563227692,120090.0274527563,-73.99934191304821,0.31208402039463545,7175.0
81991.37892271168,120091.58787285828,-73.99934191304821,0.3120840203946339,7180.0
81621.38221314644,120093.14829296025,-73.99934191304821,0.3120840203946324,7185.0
81251.3855035812,120094.70871306222,-73.9993419130482,0.31208402039463073,7190.0
80881.38879401596,120096.2691331642,-73.99934191304821,0.3120840203946292,7195.0
80511.39208445072,120097.82955326617,-73.99934191304821,0.3120840203946275,7200.0
80141.39537488548,120099.38997336815,-73.99934191304821,0.3120840203946259,7205.0
79771.39866532024,120100.95039347012,-73.99934191304821,0.3120840203946242,7210.0
79401.401955755,120102.5108135721,-73.99934191304821,0.31208402039462246,7215.0
79031.40524618977,120104.07123367407,-73.99934191304821,0.3120840203946207,7220.0
78661.40853662453,120105.63165377604,-73.99934191304821,0.3120840203946189,7225.0
78291.41182705929,120107.19207387802,-73.99934191304821,0.3120840203946171,7230.0
77921.41511749405,120108.75249397999,-73.99934191304821,0.3120840203946153,7235.0
77551.41840792881,120110.31291408197,-73.99934191304821,0.3120840203946134,7240.0
77181.42169836357,120111.87333418394,-73.99934191304821,0.3120840203946115,7245.0
76811.42498879833,120113.43375428591,-73.99934191304821,0.31208402039460953,7250.0
76441.42827923309,120114.99417438789,-73.99934191304821,0.3120840203946076,7255.0
76071.43156966785,120116.55459448986,-73.99934191304821,0.31208402039460553,7260.0
75701.43486010261,120118.11501459184,-73.99934191304821,0.3120840203946036,7265.0
75331.43815053737,120119.67543469381,-73.99934191304821,0.31208402039460154,7270.0
74961.44144097214,120121.23585479578,-73.99934191304821,0.31208402039459937,7275.0
74591.4447314069,120122.79627489776,-73.99934191304821,0.31208402039459726,7280.0
74221.44802184166,120124.35669499973,-73.99934191304821,0.312084020394595,7285.0
73851.45131227642,120125.9171151017,-73.99934191304821,0.31208402039459276,7290.0
73481.45460271118,120127.47753520368,-73.99934191304821,0.31208402039459054,7295.0
73111.45789314594,120129.03795530566,-73.99934191304821,0.3120840203945882,7300.0
72741.4611835807,120130.59837540763,-73.99934191304821,0.3120840203945858,7305.0
72371.46447401546,120132.1587955096,-73.99934191304821,0.31208402039458344,7310.0
72001.46776445022,120133.71921561158,-73.99934191304821,0.312084020394581,7315.0
