x,y,v_x,v_y,t
138900.0,60145.46429282926,-26.45751311064591,9.165151389911678,4735.0
138740.57740852406,60187.1171242981,-31.884518295189725,8.330566293767502,4740.0
138589.71619972086,60224.540766241575,-30.172241760638315,7.484728388694222,4745.0
138438.8620230141,60261.98469389673,-30.170835341351506,7.488785531031031,4750.0
138288.01489457136,60299.44894382199,-30.169425688549754,7.492849985051885,4755.0
138137.1748306235,60336.93355270211,-30.168012789575688,7.496921776024525,4760.0
137986.341847465,60374.43855734884,-30.166596631701434,7.501000929346169,4765.0
137835.51596145437,60411.96399470156,-30.1651772021281,7.5050874705443995,4770.0
137684.69718901443,60449.50990182795,-30.16375448798525,7.509181425278049,4775.0
137533.88554663278,60487.07631592464,-30.162328476330398,7.513282819338091,4780.0
137383.08105086203,60524.663274317885,-30.160899154148485,7.517391678648558,4785.0
137232.28371832028,60562.270814464224,-30.15946650835132,7.521508029267432,4790.0
137081.4935656914,60599.89897395116,-30.15803052577709,7.525631897387578,4795.0
136930.71060972544,60637.54779049785,-30.156591193189794,7.529763309337673,4800.0
136779.93486723906,60675.21730195576,-30.1551484972787,7.533902291583134,4805.0
136629.16635511577,60712.9075463094,-30.1537024246578,7.538048870727049,4810.0
136478.40509030645,60750.61856167695,-30.15225296186527,7.542203073511157,4815.0
136327.65108982963,60788.35038631104,-30.15080009536289,7.546364926816786,4820.0
136176.90437077195,60826.103058599365,-30.14934381153548,7.550534457665821,4825.0
136026.1649502885,60863.87661706547,-30.147884096690355,7.554711693221689,4830.0
135875.43284560324,60901.67110036942,-30.14642093705674,7.558896660790339,4835.0
135724.7080740093,60939.48654730853,-30.14495431878516,7.563089387821229,4840.0
135573.99065286957,60977.322996818075,-30.143484227946928,7.567289901908341,4845.0
135423.2805996169,61015.18048797203,-30.142010650533457,7.5714982307911765,4850.0
135272.5779317546,61053.05905998381,-30.14053357245576,7.575714402355782,4855.0
135121.8826668569,61090.95875220699,-30.13905297954379,7.5799384446357845,4860.0
134971.19482256917,61128.87960413606,-30.137568857545848,7.584170385813405,4865.0
134820.51441660852,61166.82165540716,-30.136081192127982,7.588410254220534,4870.0
134669.84146676416,61204.78494579886,-30.134589968873346,7.592658078339772,4875.0
134519.17599089775,61242.76951523289,-30.133095173281617,7.596913886805488,4880.0
134368.51800694392,61280.77540377491,-30.13159679076832,7.601177708404903,4885.0
134217.8675329106,61318.802651635306,-30.130094806664218,7.605449572079168,4890.0
134067.22458687954,61356.851299169924,-30.12858920621467,7.609729506924463,4895.0
133916.58918700664,61394.92138688089,-30.127079974578983,7.6140175421930945,4900.0
