x,y,v_x,v_y,t
34724.99999999999,0.0,24.50000000000001,42.43524478543749,4935.0
34847.678062041596,214.65213467203887,24.535612408320823,42.93042693440778,4940.0
34960.549462337185,407.19113891288544,22.574280059117164,38.50780084816931,4945.0
35073.411738888324,599.735410870878,22.57245531022745,38.508854391598526,4950.0
35186.26483748267,792.2849813184795,22.570619718869406,38.5099140895203,4955.0
35299.10870322596,984.8398814124315,22.568773148658515,38.510980018790406,4960.0
35411.943280528845,1177.4001427011399,22.56691546057724,38.5120522577417,4965.0
35524.768513093375,1369.9657971322522,22.565046512906235,38.51313088622247,4970.0
35637.58434389914,1562.5368770604337,22.5631661611533,38.51421598563629,4975.0
35750.390715189045,1755.1134152553486,22.561274257979942,38.515307638982996,4980.0
35863.187568454676,1947.6954449098541,22.559370653125512,38.5164059309011,4985.0
35975.97484442132,2140.2829996484124,22.557455193328757,38.51751094771166,4990.0
36088.75248303255,2332.876113535731,22.555527722246755,38.518622777463634,4995.0
36201.520423434406,2525.4748210856337,22.553588080370986,38.51974150998061,5000.0
36314.27860395911,2718.0791572701814,22.55163610494061,38.5208672369095,5005.0
36427.02696210837,2910.6891575290338,22.54967162985272,38.522000051770505,5010.0
36539.76543453622,3103.3048577790796,22.547694485569412,38.523140050009154,5015.0
36652.49395703132,3295.926294424329,22.5457044990216,38.524287329049926,5020.0
36765.21246449887,3488.553504366089,22.543701493509502,38.52544198835198,5025.0
36877.92089094187,3681.186525013422,22.541685288599457,38.52660412946664,5030.0
36990.619169441954,3873.8253942939077,22.53965570001713,38.527773856097156,5035.0
37103.30723213964,4066.47015066471,22.5376125395368,38.52895127416049,5040.0
37215.985010213975,4259.120833123967,22.535555614866624,38.53013649185138,5045.0
37328.65243386162,4451.777481222511,22.533484729529686,38.53132961970875,5050.0
37441.309432275324,4644.4401350759335,22.531399682740638,38.53253077068464,5055.0
37553.95593362171,4837.108835377011,22.529300269277755,38.53374006021557,5060.0
37666.59186501846,5029.783623408494,22.527186279350143,38.53495760629666,5065.0
37779.21715251076,5222.464541056287,22.525057498459976,38.536183529558606,5070.0
37891.831721047056,5415.151630823025,22.522913707259384,38.53741795334747,5075.0
38004.43549445407,5607.844935842063,22.520754681401968,38.53866100380759,5080.0
38117.02839541101,5800.544499891901,22.518580191388413,38.539912809967696,5085.0
38229.61034542305,5993.250367411053,22.516390002406155,38.54117350383038,5090.0
38342.181264793864,6185.962583513378,22.514183874162732,38.54244322046513,5095.0
38454.741072597426,6378.681194003902,22.511961560712443,38.54372209810489,5100.0
38567.28968664881,6571.406245395136,22.50972281027617,38.545010278246686,5105.0
38679.82702347408,6764.137784923917,22.507467365053827,38.54630790575621,5110.0
38792.352998279224,6956.8758605688,22.505194961029222,38.54761512897658,5115.0
38904.86752491806,7149.620521068008,22.502905327766936,38.548932099841664,5120.0
39017.37051585906,7342.371815937979,22.500598188200726,38.550258973994076,5125.0
39129.861882151126,7535.1297954925185,22.498273258413153,38.55159591090798,5130.0
39242.34153338816,7727.894510862604,22.495930247405873,38.552943074017136,5135.0
39354.809377672456,7920.666014016846,22.493568856860257,38.554300630848445,5140.0
39467.265321576895,8113.444357782651,22.491188780887654,38.555668753160994,5145.0
39579.70927010574,8306.229595868108,22.48878970576897,38.55704761709128,5150.0
39692.141126654155,8499.02178288463,22.48637130968273,38.55843740330471,5155.0
39804.56079296626,8691.8209743704,22.483933262421427,38.55983829715365,5160.0
39916.968169091735,8884.627226814611,22.48147522509497,38.56125048884257,5165.0
40029.36315334084,9077.440597682615,22.478996849821133,38.562674173600655,5170.0
40141.74564223785,9270.261145441924,22.476497779401807,38.564109551861925,5175.0
40254.11553047277,9463.088929589194,22.473977646984586,38.56555682945384,5180.0
40366.47271085132,9655.924010678165,22.47143607570874,38.56701621779439,5185.0
40478.817074242994,9848.766450348658,22.468872678334673,38.56848793409845,5190.0
40591.14850952727,10041.616311356625,22.466287056856103,38.56997220159365,5195.0
40703.466903537745,10234.473657605358,22.463678802093728,38.571469249746634,5200.0
40815.77214100409,10427.338554177859,22.46104749326956,38.57297931449997,5205.0
40928.064104491896,10620.211067370461,22.458392697560598,38.57450263852049,5210.0
41040.34267434005,10813.09126472776,22.455713969630754,38.57603947145989,5215.0
41152.60772859575,11005.9792150789,22.453010851139737,38.5775900702279,5220.0
41264.85914294689,11198.874988575297,22.450282870227404,38.57915469927922,5225.0
41377.09679065175,11391.77865672987,22.447529540972237,38.580733630914764,5230.0
41489.32054246586,11584.69029245786,22.44475036282222,38.58232714559821,5235.0
41601.530266565846,11777.609970119305,22.441944819996575,38.583935532288706,5240.0
41732.68783433346,11992.509280755416,26.231513553523016,42.979862127222084,5245.0
41863.77470483982,12207.449096376187,26.21737410127213,42.987963124154405,5250.0
41994.789977107626,12422.429901364087,26.203054453560238,42.99616099757985,5255.0
42125.73272740519,12637.452191922901,26.18855005951279,43.00445811176277,5260.0
42256.602008379836,12852.516476517389,26.17385619492833,43.01285691889757,5265.0
42387.39684814682,13067.623276335053,26.15896795339624,43.02135996353276,5270.0
42518.11624933102,13282.773125771439,26.14388023683936,43.02996988727703,5275.0
42648.759188058204,13497.966572940486,26.128587745436395,43.03868943380941,5280.0
42779.324612892575,13713.204180211573,26.1130849668746,43.04752145421736,5285.0
42909.81144371697,13928.486524775017,26.09736616487876,43.056468912688906,5290.0
43040.218570551755,14143.814199237953,26.081425366957294,43.065534892587486,5295.0
43170.54485230826,14359.187812252656,26.065256351300565,43.07472260294064,5300.0
43300.78911547206,14574.607989179542,26.048852632760013,43.08403538537716,5305.0
43430.95015271121,14790.075372787293,26.032207447830004,43.0934767215502,5310.0
43561.026721403934,15005.590623992732,26.01531373854587,43.10305024108793,5315.0
43691.01754207995,15221.154422643318,25.99816413520333,43.112759730117396,5320.0
43820.921296768924,15436.767468345379,25.9807509377941,43.12260914041209,5325.0
43950.736627249134,15652.430481341471,25.96306609604196,43.13260259921845,5330.0
44080.46213318869,15868.144203440588,25.945101187910794,43.14274441982329,5335.0
44210.0963701709,16083.909399005237,25.926847396442174,43.15303911292987,5340.0
44339.63784759472,16299.726855999828,25.90829548476473,43.163491398918275,5345.0
44469.08502644022,16515.597387105197,25.889435769099407,43.174106221073984,5350.0
44598.436316888045,16731.521830904585,25.870258089565045,43.18488875987773,5355.0
44727.690075780876,16947.50105314689,25.85075177856575,43.195844448461,5360.0
44856.84460391346,17163.535948093606,25.830905626516348,43.20697898934291,5365.0
44985.89814313662,17379.627439956497,25.81070784463243,43.21829837257831,5370.0
45114.84887325901,17595.77648443381,25.790146024478616,43.229808895462696,5375.0
45243.69490872866,17811.984070353596,25.769207093930813,43.24151718395698,5380.0
45372.43429507448,18028.251221433675,25.747877269164427,43.25343021601552,5385.0
45501.065005085635,18244.578998168796,25.72614200223102,43.26555534702456,5390.0
45629.58493470428,18460.968499856717,25.703985923728858,43.277900337584285,5395.0
45757.99189860431,18677.42086677621,25.681392780006266,43.290473383898934,5400.0
45886.28362542562,18893.937282531584,25.658345364261514,43.30328315107462,5405.0
46014.457752629685,19110.51897657991,25.634825440813728,43.31633880966566,5410.0
46142.51182093828,19327.167226959198,25.61081366171805,43.329650075857664,5415.0
46270.44326831217,19543.883363237852,25.58628947477818,43.34322725573083,5420.0
46398.24942342153,19760.668769708413,25.56123102187073,43.357081294111794,5425.0
46525.92749855319,19977.5248888514,25.5356150263324,43.37122382859718,5430.0
46653.47458189304,20194.453225098507,25.509416667969433,43.38566724942113,5435.0
46780.88762911315,20411.45534892822,25.482609444022575,43.4004247659428,5440.0
46908.16345418392,20628.532901331484,25.455165014153405,43.41551048065322,5445.0
47035.29871931992,20845.68759869022,25.427053027199843,43.43093947174694,5450.0
47162.28992395527,21062.921238117604,25.398240927070326,43.446727885477046,5455.0
47289.13339262873,21280.235703316208,25.368693734692318,43.46289303972047,5460.0
47415.82526164067,21497.63297101835,25.338373802386585,43.479453540428544,5465.0
47542.361464322574,21715.115118083042,25.307240536380885,43.49642941293825,5470.0
47668.737714734474,21932.684329335454,25.275250082379696,43.513842250482114,5475.0
47794.949489575156,22150.342906248832,25.242354968135718,43.53171538267589,5480.0
47920.992008054054,22368.093276585343,25.20850369578018,43.550074067302035,5485.0
48046.86020943009,22585.938005132186,25.173640275206296,43.5689457093688,5490.0
48172.54872787003,22803.8798056934,25.137703687989397,43.58836011224236,5495.0
48298.051864215406,23021.921554526718,25.100627269075378,43.608349766663586,5500.0
48423.36355416863,23240.06630545037,25.06233799064554,43.628950184730286,5505.0
48548.47733231368,23458.31730688797,25.022755629010682,43.6502002875199,5510.0
48673.38629126804,23676.678021173208,24.98179179087109,43.67214285704767,5515.0
48798.083035115575,23895.15214650236,24.93934876950702,43.694825065830734,5520.0
48922.5596260857,24113.743642005556,24.895318194025297,43.71829910063933,5525.0
49046.807523211304,24332.45675651209,24.849579425121572,43.74262290130637,5530.0
49170.81751140204,24551.29606171746,24.801997638147466,43.76786104107471,5535.0
49294.57961898955,24770.266490629274,24.75242151750115,43.7940857823626,5540.0
49426.338126112045,24980.933712679696,26.351701424499502,42.133444410084316,5545.0
49541.76289750196,25190.111670966053,23.084954277983016,41.83559165727118,5550.0
49656.97441155815,25399.400952146883,23.04230281123789,41.857856236166015,5555.0
49771.96313139403,25608.80625021949,22.99774396717728,41.88105961452165,5560.0
49886.7186212584,25818.332688622733,22.951097972873484,41.905287680648115,5565.0
50001.22941281995,26027.985882836223,22.902158312310718,41.9306388426978,5570.0
50115.48284350517,26237.77201585954,22.85068613704413,41.9572266046638,5575.0
50229.464859178435,26447.69793007965,22.796403134652817,41.98518284402131,5580.0
50343.159770749226,26657.771240251368,22.738982314158307,42.01466203434376,5585.0
50456.54995041147,26868.00047405624,22.6780359324486,42.045846760974385,5590.0
50569.61544754144,27078.395249244262,22.613099425993184,42.07895503760414,5595.0
50682.3334957822,27288.96650015051,22.543609648153215,42.11425018124909,5600.0
50794.67786980084,27499.726772170103,22.46887480372811,42.15205440391859,5605.0
50906.61802961264,27710.69061188413,22.388031962359292,42.19276794280521,5610.0
51018.117956776194,27921.875095326945,22.29998543271092,42.23689668856323,5615.0
51129.13452986218,28133.30056184001,22.203314617197282,42.28509330261275,5620.0
51239.615185852694,28344.991664923946,22.096131198102018,42.33822061678693,5625.0
51349.494426126046,28556.978933102328,21.97584805467005,42.39745363567648,5630.0
51436.279059145374,28770.947347304656,17.35692660386567,42.793682840465486,5635.0
51505.95241811742,28985.401209117652,13.934671794408509,42.89077236259883,5640.0
51558.75970398372,29199.44288860095,10.561457173259582,42.80833589665897,5645.0
51735.42292505471,29363.236820813745,35.33264421419714,32.75878644255944,5650.0
52087.5,30072.73214641463,0.0,0.0,5666.164268724671
51735.42292505471,29363.236820813745,35.33264421419714,32.75878644255944,5655.0
52087.5,30072.73214641463,0.0,0.0,5671.164268724671
51735.42292505471,29363.236820813745,35.33264421419714,32.75878644255944,5660.0
52087.5,30072.73214641463,0.0,0.0,5676.164268724671
51735.42292505471,29363.236820813745,35.33264421419714,32.75878644255944,5665.0
52087.5,30072.73214641463,0.0,0.0,5681.164268724671
51735.42292505471,29363.236820813745,35.33264421419714,32.75878644255944,5670.0
52087.5,30072.73214641463,0.0,0.0,5686.164268724671
51735.42292505471,29363.236820813745,35.33264421419714,32.75878644255944,5675.0
52087.5,30072.73214641463,0.0,0.0,5691.164268724671
51735.42292505471,29363.236820813745,35.33264421419714,32.75878644255944,5680.0
52087.5,30072.73214641463,0.0,0.0,5696.164268724671
51735.42292505471,29363.236820813745,35.33264421419714,32.75878644255944,5685.0
52087.5,30072.73214641463,0.0,0.0,5701.164268724671
51735.42292505471,29363.236820813745,35.33264421419714,32.75878644255944,5690.0
52087.5,30072.73214641463,0.0,0.0,5706.164268724671
51735.42292505471,29363.236820813745,35.33264421419714,32.75878644255944,5695.0
52087.5,30072.73214641463,0.0,0.0,5711.164268724671
51735.42292505471,29363.236820813745,35.33264421419714,32.75878644255944,5700.0
52087.5,30072.73214641463,0.0,0.0,5716.164268724671
51735.42292505471,29363.236820813745,35.33264421419714,32.75878644255944,5705.0
52087.5,30072.73214641463,0.0,0.0,5721.164268724671
51735.42292505471,29363.236820813745,35.33264421419714,32.75878644255944,5710.0
52087.5,30072.73214641463,0.0,0.0,5726.164268724671
51735.42292505471,29363.236820813745,35.33264421419714,32.75878644255944,5715.0
52087.5,30072.73214641463,0.0,0.0,5731.164268724671
51735.42292505471,29363.236820813745,35.33264421419714,32.75878644255944,5720.0
52087.5,30072.73214641463,0.0,0.0,5736.164268724671
51735.42292505471,29363.236820813745,35.33264421419714,32.75878644255944,5725.0
52087.5,30072.73214641463,0.0,0.0,5741.164268724671
51735.42292505471,29363.236820813745,35.33264421419714,32.75878644255944,5730.0
52087.5,30072.73214641463,0.0,0.0,5746.164268724671
51735.42292505471,29363.236820813745,35.33264421419714,32.75878644255944,5735.0
52087.5,30072.73214641463,0.0,0.0,5751.164268724671
51735.42292505471,29363.236820813745,35.33264421419714,32.75878644255944,5740.0
52087.5,30072.73214641463,0.0,0.0,5756.164268724671
51735.42292505471,29363.236820813745,35.33264421419714,32.75878644255944,5745.0
52087.5,30072.73214641463,0.0,0.0,5761.164268724671
51735.42292505471,29363.236820813745,35.33264421419714,32.75878644255944,5750.0
52087.5,30072.73214641463,0.0,0.0,5766.164268724671
51735.42292505471,29363.236820813745,35.33264421419714,32.75878644255944,5755.0
52087.5,30072.73214641463,0.0,0.0,5771.164268724671
51735.42292505471,29363.236820813745,35.33264421419714,32.75878644255944,5760.0
52087.5,30072.73214641463,0.0,0.0,5776.164268724671
51735.42292505471,29363.236820813745,35.33264421419714,32.75878644255944,5765.0
52087.5,30072.73214641463,0.0,0.0,5781.164268724671
51735.42292505471,29363.236820813745,35.33264421419714,32.75878644255944,5770.0
52087.5,30072.73214641463,0.0,0.0,5786.164268724671
51735.42292505471,29363.236820813745,35.33264421419714,32.75878644255944,5775.0
52087.5,30072.73214641463,0.0,0.0,5791.164268724671
51735.42292505471,29363.236820813745,35.33264421419714,32.75878644255944,5780.0
52087.5,30072.73214641463,0.0,0.0,5796.164268724671
51735.42292505471,29363.236820813745,35.33264421419714,32.75878644255944,5785.0
52087.5,30072.73214641463,0.0,0.0,5801.164268724671
51735.42292505471,29363.236820813745,35.33264421419714,32.75878644255944,5790.0
