x,y,v_x,v_y,t
138900.0,60145.46429282926,-69.92342750670704,-24.222185816195157,4090.0
138565.0319159255,60013.51411669888,-66.99361681489872,-26.390035226075554,4095.0
138222.9231962262,59886.37358089083,-68.4217439398575,-25.428107161609695,4100.0
137880.8035676183,59759.264557720584,-68.42392572158109,-25.421804634049018,4105.0
137538.67298972985,59632.187173053164,-68.42611557769291,-25.415476933484406,4110.0
137196.53142187683,59505.14155376538,-68.42831357060221,-25.40912385755599,4115.0
136854.37882305955,59378.12782775812,-68.43051976345461,-25.402745201451552,4120.0
136512.21515195884,59251.146123968785,-68.4327342201438,-25.396340757866717,4125.0
136170.04036693223,59124.19657238396,-68.4349570053236,-25.389910316964325,4130.0
135827.85442601013,58997.279304052296,-68.43718818441998,-25.383453666333047,4135.0
135485.65728689192,58870.39445109757,-68.43942782364368,-25.376970590944993,4140.0
135143.4489069419,58743.542146732005,-68.4416759900027,-25.37046087311257,4145.0
134801.2292431853,58616.72252526978,-68.44393275131543,-25.36392429244446,4150.0
134458.99825230418,58489.93572214078,-68.44619817622373,-25.357360625800546,4155.0
134116.75589063315,58363.18187390455,-68.4484723342065,-25.350769647246054,4160.0
133774.50211415518,58236.461118264524,-68.45075529559337,-25.344151128004647,4165.0
133432.2368784973,58109.77359408247,-68.45304713157878,-25.337504836410524,4170.0
133089.9601389261,57983.11944139317,-68.45534791423633,-25.33083053785957,4175.0
132747.67185034344,57856.49880141937,-68.45765771653336,-25.324127994759365,4180.0
132405.3719672817,57729.91181658698,-68.45997661234598,-25.317396966478256,4185.0
132063.06044389933,57603.35863054051,-68.46230467647428,-25.310637209293247,4190.0
131720.73723397605,57476.83938815883,-68.46464198465786,-25.30384847633674,4195.0
131378.4022909081,57350.35423557112,-68.4669886135919,-25.297030517542268,4200.0
131036.05556770338,57223.90332017317,-68.46934464094319,-25.29018307958887,4205.0
130693.69701697656,57097.486790643954,-68.47171014536697,-25.2833059058444,4210.0
130351.32659094394,56971.10479696242,-68.4740852065237,-25.276398736307485,4215.0
130008.94424141846,56844.75749042468,-68.4764699050965,-25.269461307548298,4220.0
129666.54991980441,56718.44502366144,-68.47886432280879,-25.262493352647958,4225.0
