x,y,v_x,v_y,t
52087.5,90218.19643924388,-37.00000000000001,-64.08587988004845,4685.0
51871.63338696948,89890.15220185206,-43.17332260610421,-65.60884747836306,4690.0
51670.67920451988,89568.28847915676,-40.190836489920095,-64.37274453906063,4695.0
51469.85109795549,89246.35211173656,-40.16562131287733,-64.38727348404109,4700.0
51269.15055485232,88924.34230964507,-40.14010862063511,-64.401960418298,4705.0
51068.579097473645,88602.25826531243,-40.11429147573502,-64.41680886652884,4710.0
50868.13828398807,88280.09915294521,-40.088162697114754,-64.43182247344282,4715.0
50667.829709745005,87957.86412789876,-40.06171484861243,-64.44700500929052,4720.0
50467.65500861107,87635.55232602017,-40.03494022678623,-64.46236037571656,4725.0
50271.57949954159,87310.92527778432,-39.215101813896055,-64.92540964716927,4730.0
50071.63090688628,86988.48397008785,-39.98971853106197,-64.48826153929498,4735.0
49871.82130887946,86665.96315677058,-39.961919601365025,-64.50416266345343,4740.0
49672.15250786669,86343.3618882462,-39.9337602025543,-64.52025370487551,4745.0
49473.898520665825,86019.95668899154,-39.65079744017336,-64.68103985093298,4750.0
49274.50111694642,85697.20056754707,-39.879480743880926,-64.55122428889317,4755.0
49078.72696696118,85372.40601370331,-39.15482999704786,-64.95891076875195,4760.0
48879.58032540445,85049.50708311655,-39.82932831134509,-64.57978611735113,4765.0
48680.58418823407,84726.52256454507,-39.799227434076904,-64.59690371429492,4770.0
48481.740663592536,84403.45135427412,-39.7687049283057,-64.6142420541912,4775.0
48283.05191811407,84080.29231930895,-39.73774909569312,-64.63180699303336,4780.0
48084.52017937397,83757.04429618656,-39.70634774802076,-64.64960462447851,4785.0
47886.14773847618,83433.7060897219,-39.674488179557954,-64.66764129293097,4790.0
47687.93695278889,83110.2764716842,-39.64215713745799,-64.68592360754096,4795.0
47489.890248838834,82786.75417939822,-39.609340790011935,-64.70445845719622,4800.0
47292.01012537598,82463.13791426526,-39.5760246925713,-64.72325302659252,4805.0
47094.299156621324,82139.42634019787,-39.54219375093156,-64.74231481347785,4810.0
46896.75999571159,81815.61808196199,-39.507832181946334,-64.76165164717469,4815.0
46699.395378356,81491.71172341952,-39.47292347111753,-64.78127170849609,4820.0
46502.208126721605,81167.7058056636,-39.43745032687882,-64.8011835511834,4825.0
46305.201153565315,80843.59882503856,-39.401394631258704,-64.8213961250077,4830.0
46108.377466632446,80519.3892310351,-39.3647373865741,-64.84191880069257,4835.0
45911.74017334362,80195.07542405093,-39.3274586577655,-64.8627613968334,4840.0
45715.29248579392,79870.65575300588,-39.289537509939834,-64.88393420900893,4845.0
45519.03772609074,79546.12851279936,-39.250951940635645,-64.90544804130285,4850.0
45322.9793320594,79221.49194159696,-39.211678806266846,-64.92731424047952,4855.0
45127.120863348726,78896.74421793153,-39.17169374213574,-64.94954473308721,4860.0
44931.46600797208,78571.88345760255,-39.130971075329064,-64.97215206579504,4865.0
44736.01858932345,78246.90771035601,-39.0894837297249,-64.99514944930915,4870.0
44540.78257371226,77921.81495632473,-39.0472031222387,-65.01855080625606,4875.0
44345.762078465654,77596.60310220736,-39.004099049321894,-65.0423708234725,4880.0
44150.961380652676,77271.26997716137,-38.960139562594975,-65.0666250091981,4885.0
43956.38492649095,76945.8133283827,-38.91529083234466,-65.09132975573417,4890.0
43762.03734150376,76620.23081634166,-38.86951699743791,-65.11650240820869,4895.0
43567.92344150376,76294.52000964078,-38.82278000000042,-65.14216134017745,4900.0
43374.04824448891,75968.67837945631,-38.77503940296826,-65.16832603689461,4905.0
43180.416983547206,75642.70329352027,-38.726252188342144,-65.19501718720753,4910.0
42987.03512087898,75316.59200959442,-38.676372533645655,-65.22225678517229,4915.0
42793.90836306046,74990.34166838115,-38.625351563703994,-65.25006824265321,4920.0
42601.042677688434,74663.94928580933,-38.57313707440537,-65.27847651436467,4925.0
42408.444311565596,74337.4117446241,-38.519673224568365,-65.30750823704624,4930.0
42216.1198106086,74010.72578520043,-38.46490019139902,-65.33719188473573,4935.0
42024.07604168731,73683.88799548827,-38.40875378425865,-65.36755794243203,4940.0
41832.320216634565,73356.89479998412,-38.35116501054847,-65.39863910082957,4945.0
41640.859918702474,73029.74244760774,-38.29205958641826,-65.43047047527556,4950.0
41449.70313178409,72702.42699834442,-38.231357383677626,-65.46308985266451,4955.0
41258.8582727707,72374.94430849109,-38.168971802677476,-65.49653797066841,4960.0
41068.33422747589,72047.29001431842,-38.104809058963276,-65.53085883453194,4965.0
40878.14039063042,71719.45951393004,-38.038767369094096,-65.5661000776768,4970.0
40688.286710540146,71391.447947062,-37.97073601805388,-65.60231337360737,4975.0
40498.783739105114,71063.25017252125,-37.90059428700679,-65.63955490815066,4980.0
40309.642688027285,70734.86074290636,-37.82821021556657,-65.67788592297786,4985.0
40120.87549219225,70406.27387618761,-37.75343916700731,-65.71737334374927,4990.0
39933.69154211419,70082.16491840001,-37.43679001561206,-64.82179155751832,4995.0
39746.94032401169,69757.82876357307,-37.35024362050097,-64.86723096538825,5000.0
39560.63723325805,69433.2580964235,-37.26061815072798,-64.91413342991407,5005.0
39374.79877976147,69108.44510013756,-37.16769069931553,-64.96259925718661,5010.0
39189.442712781,68783.3814023229,-37.071213396094,-65.01273956292921,5015.0
39004.58816504464,68458.05801285118,-36.970909547271766,-65.06467789434589,5020.0
38820.25582004389,68132.4652520043,-36.86646900015031,-65.11855216937631,5025.0
38636.46810734997,67806.5926669484,-36.757542538783866,-65.17451701118055,5030.0
38453.24943206409,67480.42893405369,-36.643735057175924,-65.23274657894258,5035.0
38270.62644618487,67153.96174391535,-36.52459717584375,-65.29343802766684,5040.0
38088.62837190476,66827.17766505007,-36.399614856023156,-65.35681577305732,5045.0
37907.28738985694,66500.06198105981,-36.268196409563814,-65.4231367980494,5050.0
37726.63910945437,66172.5984944445,-36.129656080513406,-65.49269732306477,5055.0
37546.723144186435,65844.76928802012,-35.983193053587335,-65.56584128487418,5060.0
37367.58382282202,65516.55443177764,-35.82786427288319,-65.6429712484969,5065.0
37189.27107909014,65187.93161855672,-35.66254874637461,-65.72456264418328,5070.0
37011.84157945834,64858.87570541127,-35.485899926359686,-65.81118262909023,5075.0
36835.36017420552,64529.358127866115,-35.29628105056493,-65.90351550903156,5080.0
36659.90179633531,64199.346139493355,-35.091675574041716,-66.00239767455163,5085.0
36485.55399517345,63868.801806048534,-34.86956023237146,-66.10886668896359,5090.0
36312.420393409666,63537.680645818706,-34.62672035275825,-66.22423204596599,5095.0
36140.6255295295,63205.92974460072,-34.35897277603308,-66.35018024359736,5100.0
35970.32185525533,62873.485062626365,-34.060734854833505,-66.48893639487062,5105.0
35810.79533087397,62538.53836102634,-31.90530487627202,-66.98934032000555,5110.0
35642.94613019779,62204.969208990486,-33.56984013523533,-66.71383040717049,5115.0
35477.3457479727,61870.38873618679,-33.12007644501876,-66.91609456073971,5120.0
35314.45235919984,61534.61467313517,-32.57867775457288,-67.1548126103242,5125.0
35154.95333583638,61197.38024894674,-31.89980467269182,-67.44688483768489,5130.0
34999.99252747983,60858.2556214324,-30.992161671309052,-67.82492550286861,5135.0
34725.0,60145.46429282926,0.0,0.0,5145.324292205815
