x,y,v_x,v_y,t
52087.5,90218.19643924388,37.00000000000001,-64.08587988004847,1125.0
52271.449915352176,89917.42381525147,36.78998307043525,-60.15452479848129,1130.0
52455.19319059685,89611.44944354435,36.74865504893521,-61.19487434142465,1135.0
52638.90763102255,89305.45843073833,36.74288808513902,-61.198202561203004,1140.0
52822.593090194176,88999.45069580787,36.73709183432484,-61.201546986093405,1145.0
53006.24942016199,88693.42615690612,36.73126599356274,-61.20490778034963,1150.0
53189.87647143788,88387.3847313523,36.7254102551767,-61.20828511076476,1155.0
53373.474092971104,88081.32633561868,36.719524306644715,-61.21167914672411,1160.0
53557.042132123584,87775.25088531738,36.71360783049621,-61.215090060259584,1165.0
53740.58043464462,87469.15829518685,36.70766050420681,-61.21851802610537,1170.0
53924.08884464507,87163.04847907808,36.70168200009024,-61.2219632217552,1175.0
54107.56720457101,86856.92134994047,36.69567198518725,-61.22542582752112,1180.0
54291.015355176765,86550.7768198075,36.68963012115175,-61.228906026593776,1185.0
54474.433135497435,86244.61479978198,36.68355606413357,-61.232404005104385,1190.0
54657.820382820726,85938.43520002103,36.67744946465818,-61.23591995218844,1195.0
54841.17693265824,85632.23792972078,36.67130996750311,-61.23945406005099,1200.0
55024.5026187161,85326.02289710061,36.66513721157085,-61.24300652403393,1205.0
55207.79727286489,85019.79000938719,36.658930829758305,-61.24657754268493,1210.0
55391.060725109004,84713.53917279805,36.65269044882254,-61.25016731782843,1215.0
55574.29280355522,84407.27029252486,36.64641568924278,-61.25377605463858,1220.0
55757.49333438061,84100.98327271629,36.64010616507849,-61.25740396171416,1225.0
55940.66214179973,83794.6780164605,36.63376148382345,-61.26105125115575,1230.0
56123.79904803101,83488.35442576728,36.627381246255574,-61.26471813864492,1235.0
56306.903873262425,83182.01240154964,36.62096504628247,-61.26840484352587,1240.0
56489.976435616336,82875.6518436052,36.61451247078257,-61.2721115888892,1245.0
56673.01655111354,82569.2726505969,36.608023099441475,-61.275838601658336,1250.0
56856.02403363646,82262.8747200335,36.60149650458371,-61.27958611267829,1255.0
57038.99869489145,81956.45794824947,36.59493225099935,-61.28335435680707,1260.0
57221.94034437028,81650.02223038442,36.5883298957656,-61.2871435730098,1265.0
57404.8487893106,81343.56746036214,36.581688988063014,-61.29095400445567,1270.0
57587.72383465553,81037.09353086905,36.575009068986255,-61.29478589861755,1275.0
57770.56528301228,80730.60033333217,36.568289671349035,-61.29863950737494,1280.0
57953.372934609695,80424.08775789657,36.56153031948325,-61.30251508711969,1285.0
58136.14658725486,80117.55569340225,36.55473052903192,-61.30641289886515,1290.0
58318.88603628854,79811.00402736045,36.547889806735704,-61.310333208358486,1295.0
58501.5910745396,79504.43264592947,36.54100765021297,-61.314276286196616,1300.0
58676.12232241007,79193.31497665074,34.906249574092655,-62.22353385574441,1305.0
58858.81072631099,78886.73406645516,36.53768078018438,-61.316182039116654,1310.0
59041.46407337966,78580.13307817085,36.530669413733705,-61.32019765686026,1315.0
59224.08214585968,78273.51189221261,36.5236144960023,-61.324237191649416,1320.0
59406.66472323616,77966.87038751067,36.51651547529677,-61.328300940388786,1325.0
59589.21158218278,77660.20844148261,36.509371789325016,-61.33238920561146,1330.0
59771.7224965074,77353.5259300045,36.502182864922375,-61.33650229562298,1335.0
59954.19723709624,77046.82272738125,36.494948117768764,-61.34064052465001,1340.0
60136.63557185672,76740.09870631628,36.487666952096724,-61.34480421299378,1345.0
60319.03726565867,76433.35373788033,36.480338760389586,-61.348993687188695,1350.0
60501.40208027402,76126.5876914795,36.47296292306982,-61.35320928016597,1355.0
60683.7297743149,75819.80043482238,36.465538808176895,-61.357451331422865,1360.0
60860.49555638898,75509.89883422371,35.35315641481591,-61.98032011973193,1365.0
61038.375014302925,75200.61077745023,35.57589158278916,-61.857611354696445,1370.0
61220.66002544383,74893.79913932149,36.457002228181274,-61.36232762574787,1375.0
61402.906904467,74586.96572559461,36.44937580463406,-61.36668274537739,1380.0
61585.115393103726,74280.11039484534,36.441697727344625,-61.37106614985487,1385.0
61767.28522951566,73973.23300373388,36.43396728238752,-61.37547822228963,1390.0
61949.41614821998,73666.33340696528,36.42618374086377,-61.379919353719814,1395.0
62131.50788001237,73359.41145724861,36.41834635847821,-61.384389943334085,1400.0
62313.560151887876,73052.46700525511,36.41045437510176,-61.38889039870101,1405.0
62495.572686959465,72745.49989957508,36.40250701431802,-61.39342113600664,1410.0
62677.54520437423,72438.50998667357,36.3945034829535,-61.39798258030069,1415.0
62859.47741922719,72131.49711084481,36.386442970590736,-61.4025751657514,1420.0
63041.36904247251,71824.46111416526,36.37832464906355,-61.40719933590991,1425.0
63223.21978083217,71517.40183644534,36.370147671933765,-61.41185554398413,1430.0
63408.40223696117,71211.71690705334,37.036491225799374,-61.13698587839976,1435.0
63593.51859280321,70905.99436400767,37.02327116840688,-61.144508609134114,1440.0
63778.56835571701,70600.23394516078,37.00995258276057,-61.152083769376695,1445.0
63963.55102559745,70294.4353845216,36.99653397608729,-61.159712127838056,1450.0
64148.466094704025,69988.59841216904,36.983013821314,-61.16739447051135,1455.0
64333.31304748406,69682.72275416306,36.96939055600683,-61.175131601198196,1460.0
64518.091360390405,69376.80813245279,36.955662581268875,-61.182924342054854,1465.0
64702.800501693375,69070.85426478198,36.94182826059461,-61.19077353415947,1470.0
64887.43993128677,68764.86086459148,36.92788591867898,-61.19868003810159,1475.0
65072.00910048766,68458.8276409185,36.91383384017875,-61.20664473459494,1480.0
65256.50745182978,68152.75429829293,36.899670268424224,-61.214668525114455,1485.0
65440.93441885017,67846.64053663013,36.88539340407843,-61.222752332558976,1490.0
65625.28942586888,67540.48605112043,36.87100140374157,-61.23089710194065,1495.0
65809.57188776137,67234.29053211492,36.856492378497826,-61.23910380110228,1500.0
65993.78120972338,66928.0536650076,36.84186439240169,-61.24737342146444,1505.0
66177.91678702789,66621.77513011359,36.82711546090074,-61.2557069788032,1510.0
66371.48408532534,66321.00959387203,38.7134596594891,-60.153107248311045,1515.0
66563.2205015918,66019.1444945534,38.347283253292396,-60.37301986372611,1520.0
66746.97510514583,65712.65105334482,36.75092071080441,-61.298688241717095,1525.0
66930.65346921544,65406.11467689774,36.7356728139231,-61.30727528941524,1530.0
67114.25493580021,65099.53501870151,36.72029331695531,-61.31593163924688,1535.0
67297.77883533867,64792.91172635399,36.70477990769271,-61.32465846950391,1540.0
67481.22448639985,64486.2444414078,36.68913021223511,-61.333456989237895,1545.0
67664.59119536371,64179.532799211054,36.67334179277191,-61.34232843934823,1550.0
67847.87825609003,63872.77642874246,36.65741214526296,-61.35127409371906,1555.0
68031.08494957509,63565.97495244042,36.64133869701304,-61.36029526040772,1560.0
68214.21054359576,63259.12798602598,36.62511880413423,-61.36939328288721,1565.0
68397.2542923402,62952.23513831925,36.608749748889664,-61.37856954134622,1570.0
68580.21543602477,62645.296011049,36.592228736912304,-61.38782545404933,1575.0
68763.09320049622,62338.31019865519,36.57555289429117,-61.39716247876135,1580.0
68945.88679681881,62031.277288084,36.558719264517755,-61.40658211423892,1585.0
69128.59542084523,61724.19685857503,36.541724805284176,-61.416085901793814,1590.0
69311.21825277085,61417.06848144037,36.52456638512463,-61.425675426931555,1595.0
69493.7544566703,61109.89171983502,36.507240779890545,-61.43535232107025,1600.0
69676.20318001555,60802.6661285183,36.48974466904968,-61.44511826334402,1605.0
69858.56355317455,60495.39125360582,36.47207463179838,-61.454974982496445,1610.0
70040.83468888943,60188.06663231147,36.45422714297568,-61.46492425886907,1615.0
70223.01568173326,59880.69179267901,36.436198568766756,-61.47496792649127,1620.0
70405.10560754417,59573.26625330262,36.417985162182724,-61.4851078752773,1625.0
70587.10352283569,59265.789523035935,36.399583058302746,-61.495346053337606,1630.0
70769.00846418201,58958.26110068888,36.380988269263,-61.5056844694112,1635.0
70950.8194475769,58650.68047471174,36.362196678976446,-61.51612519542716,1640.0
71132.53546776473,58343.047122865726,36.343204037565584,-61.52667036920358,1645.0
71314.15549754217,58035.36051187926,36.32400595548949,-61.53732219729269,1650.0
71495.6784870289,57727.620097089355,36.30459789734458,-61.548082957982054,1655.0
71677.10336290549,57419.825322067045,36.28497517531705,-61.558955004462,1660.0
71858.4290276168,57111.97561822619,36.26513294226356,-61.56994076817083,1665.0
72039.65435853877,56804.070404414546,36.24506618439405,-61.58104276232957,1670.0
72220.77820710641,56496.10908648615,36.22476971352912,-61.592263585679696,1675.0
72401.79939790092,56188.091056853955,36.20423815890213,-61.603605926437815,1680.0
72582.71672769329,55880.01569402154,36.18346595847299,-61.61507256648259,1685.0
72763.52896444188,55571.88236209258,36.1624473497187,-61.62666638579072,1690.0
72944.23484624119,55263.69041025688,36.1411763598623,-61.63839036713998,1695.0
73124.83308021868,54955.43917225139,36.11964679549821,-61.65024760109868,1700.0
73305.32234137652,54647.127965794774,36.09785223156912,-61.66224129132309,1705.0
73485.70127137475,54338.75609199385,36.07578599964479,-61.67437476018595,1710.0
73665.968477252,54030.32283472004,36.053441175449116,-61.68665145476104,1715.0
73846.12253007988,53721.82745995408,36.030810565576836,-61.69907495319158,1720.0
74026.16196354656,53413.26921509672,36.007886693335664,-61.71164897147231,1725.0
74206.08527246478,53104.64732824333,35.98466178364397,-61.72437737067822,1730.0
74386.07712592109,52792.029625762094,35.99837069125997,-62.52354049624753,1735.0
74550.7656460453,52454.443606325076,32.937704024843114,-67.51720388740414,1740.0
74715.67682345267,52116.9794695424,32.98223548147342,-67.49282735653554,1745.0
74880.81394085972,51779.639215424155,33.027423481409514,-67.46805082364862,1750.0
75046.18037943935,51442.424907253946,33.073287715925545,-67.44286163404234,1755.0
75211.77962332497,51105.338674588274,33.11984877712348,-67.41724653313422,1760.0
75377.61526439393,50768.382716447,33.167128213791145,-67.3911916282559,1765.0
