x,y,v_x,v_y,t
104175.0,60145.46429282926,-42.4352447854375,24.499999999999996,2555.0
103963.56855643632,60268.232244773004,-42.28628871273592,24.553590388748994,2560.0
103751.38949076354,60390.752835116575,-42.435813134556334,24.504118068714135,2565.0
103539.21038631583,60513.2733582984,-42.43582088954275,24.50410463636573,2570.0
103327.03124293328,60635.793814041484,-42.43582867650836,24.504091148616507,2575.0
103114.8520604547,60758.314202066525,-42.43583649571805,24.504077605007613,2580.0
102902.6728387175,60880.8345220919,-42.43584434743995,24.504064005074458,2585.0
102690.49357755776,61003.354773833635,-42.43585223194557,24.50405034834663,2590.0
102478.31427681021,61125.87495700538,-42.435860149509836,24.5040366343478,2595.0
102266.13493630815,61248.39507131836,-42.43586810041115,24.50402286259563,2600.0
102053.9555558835,61370.91511648137,-42.43587608493145,24.50400903260165,2605.0
101841.77613536672,61493.43509220072,-42.43588410335626,24.503995143871183,2610.0
101629.59667458684,61615.95499818024,-42.43589215597473,24.50398119590321,2615.0
101417.41717337143,61738.47483412119,-42.43590024307978,24.503967188190273,2620.0
101205.2376315466,61860.99459972228,-42.43590836496807,24.503953120218377,2625.0
100993.05804893689,61983.51429467962,-42.435916521940115,24.503938991466846,2630.0
100780.87842536539,62106.03391868666,-42.43592471430035,24.503924801408257,2635.0
100568.6987606536,62228.55347143421,-42.435932942357155,24.503910549508255,2640.0
100356.51905462149,62351.07295261033,-42.435941206423024,24.503896235225508,2645.0
100144.33930708742,62473.59236190039,-42.4359495068145,24.503881858011507,2650.0
99932.15951786816,62596.11169898694,-42.435957843852385,24.503867417310502,2655.0
99719.97968677885,62718.63096354974,-42.43596621786168,24.50385291255933,2660.0
99507.799813633,62841.15015526568,-42.435974629171795,24.50383834318733,2665.0
99295.61989824241,62963.66927380876,-42.43598307811653,24.50382370861615,2670.0
99083.43994041724,63086.18831885006,-42.43599156503417,24.503809008259655,2675.0
98871.25993996591,63208.707290057675,-42.43600009026762,24.503794241523774,2680.0
98659.07989669508,63331.226187096705,-42.43600865416441,24.503779407806334,2685.0
98446.8998104097,63453.74500962919,-42.43601725707686,24.50376450649695,2690.0
98234.71968091288,63576.263757314075,-42.4360258993621,24.503749536976848,2695.0
98022.53950800597,63698.782429807165,-42.43603458138222,24.503734498618712,2700.0
97810.35929148845,63821.301026761095,-42.436043303504256,24.50371939078654,2705.0
97598.17903115795,63943.819547825275,-42.43605206610044,24.50370421283548,2710.0
97385.99872681021,64066.33799264583,-42.436060869548164,24.50368896411163,2715.0
97173.81837823906,64188.85636086559,-42.436069714230115,24.503673643951966,2720.0
96961.63798523639,64311.37465212401,-42.43607860053441,24.503658251684026,2725.0
96749.45754759212,64433.89286605714,-42.43608752885466,24.50364278662584,2730.0
96537.27706509417,64556.411002297566,-42.43609649959007,24.50362724808573,2735.0
96325.09653752844,64678.92906047437,-42.43610551314561,24.503611635362102,2740.0
