x,y,v_x,v_y,t
104175.0,60145.46429282926,-28.0,0.0,2300.0
104010.29669323374,60156.325063683864,-32.94066135325076,2.172154170920119,2305.0
103852.2437986374,60171.63876620021,-31.610578919269454,3.062740503268671,2310.0
103694.1909376491,60186.88994747397,-31.61057219766136,3.0502362547514945,2315.0
103536.25669083529,60196.48490027929,-31.58684936276064,1.918990561064233,2320.0
103378.20394615627,60211.633045603,-31.610548935804946,3.0296290647413624,2325.0
103220.15131089164,60226.71770831034,-31.61052705292413,3.0169325414675865,2330.0
103062.09881462334,60241.73855752018,-31.610499253659924,3.004169841968159,2335.0
102904.04648739513,60256.69525910324,-31.610465445642127,2.99134031661252,2340.0
102745.99435972114,60271.58747563505,-31.610425534798953,2.9784433063621827,2345.0
102587.94246259454,60286.414866348,-31.610379425318786,2.9654781425901127,2350.0
102429.89082749648,60301.17708708248,-31.610327019610864,2.9524441468957807,2355.0
102271.83948640515,60315.873790237056,-31.610268218264963,2.939340630915723,2360.0
102113.7884718051,60330.5046247177,-31.610202920009908,2.92616689612956,2365.0
101955.73781669675,60345.06923588601,-31.610131021671044,2.9129222336612948,2370.0
101797.68755460612,60359.56726550639,-31.61005241812645,2.8996059240757246,2375.0
101639.63771959482,60373.99835169224,-31.60996700226201,2.8862172371699044,2380.0
101481.58834627019,60388.36212885103,-31.609874664925226,2.8727554317594284,2385.0
101323.5394697958,60402.65822762833,-31.609775294877743,2.859219755459425,2390.0
101165.49112590206,60416.88627485063,-31.60966877874653,2.845609444460119,2395.0
101007.44335089719,60431.04589346711,-31.609555000973735,2.8319237232967556,2400.0
100849.39618167836,60445.13670249018,-31.609433843765107,2.8181618046137435,2405.0
100691.34965574316,60459.158316934794,-31.60930518703693,2.8043228889228478,2410.0
100533.30381120136,60473.11034775657,-31.609168908361497,2.790406164355223,2415.0
100375.25868678681,60486.99240178861,-31.609024882910994,2.7764108064071538,2420.0
100217.2143218698,60500.804081677,-31.608872983399763,2.762335977679224,2425.0
100059.17075646968,60514.544985815046,-31.608713080024962,2.748180827608811,2430.0
99901.12803126765,60528.21470827603,-31.60854504040541,2.7339444921956044,2435.0
99743.08618762007,60541.81283874463,-31.608368729518727,2.7196260937200214,2440.0
99585.04526757188,60555.3389624469,-31.608184009636602,2.7052247404542276,2445.0
99427.0053138706,60568.792660078725,-31.60799074025817,2.690739526365542,2450.0
99268.9663699804,60582.17350773278,-31.607788778041392,2.676169530812033,2455.0
99110.92848009673,60595.48107682393,-31.607577976732422,2.6615138182299964,2460.0
98952.89168916126,60608.714934013,-31.60735818709287,2.6467714378130918,2465.0
98794.85604287713,60621.87464112891,-31.607129256824866,2.6319414231828677,2470.0
98636.82158772465,60634.95975508916,-31.60689103049385,2.6170227920503764,2475.0
98478.7883709774,60647.96982781851,-31.606643349449044,2.602014545868605,2480.0
98320.7564407187,60660.904406165886,-31.60638605174154,2.5869156694754367,2485.0
98162.7258458585,60673.76303181952,-31.60611897203976,2.571725130726808,2490.0
98004.69663615078,60686.54524122012,-31.605841941542447,2.5564418801197206,2495.0
97846.66886221133,60699.250565472146,-31.605554787888874,2.5410648504048554,2500.0
97688.642575536,60711.87853025309,-31.60525733506631,2.525592956188315,2505.0
97530.61782851942,60724.4286557207,-31.604949403314553,2.510025093522269,2510.0
97372.59467447428,60736.90045641812,-31.604630809027498,2.4943601394840016,2515.0
97214.57316765102,60749.29344117684,-31.604301364651565,2.478596951743059,2520.0
97056.55336325812,60761.60711301742,-31.60396087858092,2.4627343681160507,2525.0
96898.53531748288,60773.84096904796,-31.603609155049327,2.4467712061086715,2530.0
96740.51908751279,60785.99450036018,-31.603245994018565,2.430706262444555,2535.0
96582.50473155748,60798.06719192309,-31.60287119106318,2.414538312580436,2540.0
96424.49230887122,60810.05852247412,-31.602484537251563,2.3982661102071896,2545.0
96266.48187977611,60821.967964407806,-31.6020858190231,2.3818883867362546,2550.0
96108.4735056858,60833.79498366166,-31.601674818061287,2.3654038507708663,2555.0
95950.46724912999,60845.53903959947,-31.601251311162702,2.3488111875616613,2560.0
95792.46317377948,60857.1995848917,-31.600815070101568,2.3321090584459925,2565.0
95634.46134447203,60868.77606539305,-31.600365861489824,2.315296100270441,2570.0
95476.46182723886,60880.26792001703,-31.59990344663251,2.2983709247958872,2575.0
95318.46468933197,60891.674580607454,-31.59942758137823,2.281332118084524,2580.0
95160.46999925215,60902.9954718068,-31.598938015964567,2.264178239868122,2585.0
95003.12300314623,60904.31197321691,-31.469399221182528,0.2633002820225405,2590.0
94846.01956188629,60903.392466763675,-31.42068825198942,-0.18390129064616278,2595.0
94688.0289668029,60914.573812941904,-31.598119016677877,2.2362692356459988,2600.0
94530.04102756236,60925.667098617334,-31.597587848109423,2.218657135085663,2605.0
94382.01700045475,60896.08688261574,-29.60480542152111,-5.9160432003192165,2610.0
94234.28975393073,60865.106396295014,-29.545449304805814,-6.196097264145631,2615.0
94083.42897601641,60859.78982903443,-30.17215558286314,-1.0633134521171306,2620.0
93932.5680439137,60854.47857545988,-30.172186420541543,-1.0622507149099136,2625.0
93781.70695680716,60849.172670701904,-30.17221742130968,-1.0611809515950494,2630.0
93630.84571387229,60843.87215034258,-30.172248586973165,-1.0601040718656902,2635.0
93479.98431427544,60838.57705042416,-30.172279919368314,-1.0590199836835357,2640.0
93329.12275717362,60833.28740745799,-30.1723114203629,-1.0579285932345832,2645.0
93178.26104171434,60828.00325843357,-30.172343091856806,-1.0568298048834313,2650.0
93027.39916703543,60822.72464082794,-30.17237493578286,-1.0557235211260962,2655.0
92876.53713226489,60817.45159261523,-30.17240695410754,-1.0546096425413283,2660.0
92725.67493652072,60812.18415227653,-30.172439148831803,-1.0534880677403156,2665.0
92574.81257891076,60806.922358809956,-30.1724715219919,-1.052358693314738,2670.0
92423.95005853246,60801.66625174104,-30.1725040756602,-1.0512214137830869,2675.0
92273.08737447273,60796.41587113336,-30.172536811946095,-1.0500761215352428,2680.0
92122.22452580775,60791.17125759948,-30.172569732996866,-1.0489227067751472,2685.0
91971.36151160275,60785.932452312176,-30.17260284099862,-1.0477610574615561,2690.0
91820.49833091187,60780.69949701594,-30.17263613817723,-1.0465910592467786,2695.0
91673.93511182515,60768.725193036335,-29.312643817342902,-2.39486079592231,2700.0
91527.93952287463,60755.905123907374,-29.19911779010438,-2.564013825791361,2705.0
91377.07324852725,60750.7824837778,-30.17325486947686,-1.024528025913815,2710.0
91226.2068065679,60745.66591046407,-30.173288391867896,-1.023314662746932,2715.0
91075.34019601687,60740.55544906157,-30.173322110206172,-1.02209228050066,2720.0
90924.47341588237,60735.45114531786,-30.1733560268986,-1.0208607487420018,2725.0
90773.60646516038,60730.35304564675,-30.17339014439759,-1.0196199342219767,2730.0
90622.73934283436,60725.261197142776,-30.173424465202224,-1.018369700794468,2735.0
90471.87204787506,60720.175647596116,-30.173458991859473,-1.0171099093321114,2740.0
90321.00457924024,60715.09644550792,-30.173493726965415,-1.015840417639177,2745.0
90176.33500473284,60701.80981421325,-28.93391490147814,-2.6573262589338076,2750.0
90029.57300740425,60691.3219535236,-29.352399465717347,-2.0975721379301513,2755.0
89884.84875866336,60678.638679809264,-28.944849748177727,-2.5366547428673174,2760.0
89736.5440240782,60670.34775949269,-29.660946917031815,-1.658184063315569,2765.0
89588.85149522821,60661.350039760044,-29.538505769997013,-1.7995439465288725,2770.0
89437.97764901596,60656.51170485679,-30.17476924245274,-0.9676669806502936,2775.0
89287.10362847573,60651.68018174409,-30.174804108046178,-0.9663046225406449,2780.0
89136.22943252086,60646.85552600545,-30.174839190973547,-0.9649311477276685,2785.0
88985.35506005038,60642.03779410744,-30.174874494095665,-0.9635463796019441,2790.0
88834.48050994873,60637.22704342063,-30.174910020331428,-0.9621501373625094,2795.0
88683.60578108543,60632.42333224121,-30.17494577265934,-0.9607422358839954,2800.0
88532.73087231483,60627.62671981332,-30.174981754119248,-0.9593224855784528,2805.0
88381.85578247576,60622.837266352064,-30.17501796781399,-0.9578906922516426,2810.0
88230.98051039121,60618.0550330673,-30.175054416911184,-0.9564466569535133,2815.0
88081.19866686498,60611.745217184696,-29.95636870524613,-1.2619631765212789,2820.0
87930.32273266885,60606.98934068153,-30.175186839224576,-0.9511753006323158,2825.0
87779.40336938712,60605.403781827925,-30.183872656346143,-0.317111770721435,2830.0
87630.08155149942,60597.6854873565,-29.864363577539656,-1.5436588942838132,2835.0
87479.16692200399,60595.233991940055,-30.18292589908501,-0.49029908328998495,2840.0
87328.25232793322,60592.77836501207,-30.18291881415443,-0.4911253855968628,2845.0
87177.35223851989,60589.178508908444,-30.18001788266655,-0.7199712207253472,2850.0
87026.4520226497,60585.58620827579,-30.18004317403968,-0.71846012653104,2855.0
86875.57613586921,60580.828437697084,-30.17517735609631,-0.9515541157410847,2860.0
86724.70005238478,60576.07853140179,-30.175216696885997,-0.9499812590580494,2865.0
86573.82377080164,60571.33656308084,-30.17525631662941,-0.9483936641905382,2870.0
86422.94728970408,60566.60260777106,-30.175296219512234,-0.9467910619560285,2875.0
86272.070607655,60561.87674189197,-30.175336409817103,-0.9451731758188386,2880.0
86121.19372319536,60557.15904328386,-30.175376891926586,-0.9435397216215076,2885.0
85970.31663484374,60552.449591247336,-30.175417670326397,-0.9418904073038672,2890.0
85819.4393410957,60547.74846658429,-30.175458749608673,-0.9402249326090524,2895.0
85668.56184042332,60543.055751640415,-30.175500134475417,-0.9385429887757886,2900.0
85517.68413127461,60538.37153034934,-30.175541829742034,-0.9368442582161354,2905.0
85381.9361705185,60546.33025078547,-27.149592151222794,1.5917440872267914,2910.0
85231.71681180874,60535.842676469576,-30.04387174195012,-2.0975148631778877,2915.0
85081.45858286833,60527.64412894125,-30.051645788080933,-1.6397095056655975,2920.0
84931.19713454333,60521.463787048364,-30.05228966500218,-1.2360683785772912,2925.0
84780.95182121599,60516.76369773932,-30.049062665467986,-0.9400178618081974,2930.0
84630.72920860768,60506.407913331896,-30.044522521663183,-2.07115688148526,2935.0
84480.5051106085,60496.11402617735,-30.044819599835705,-2.058777430910192,2940.0
84330.26221467616,60491.55864656609,-30.04857918646903,-0.9110759222510367,2945.0
84180.02796660767,60487.46178276014,-30.046849613697372,-0.8193727611897335,2950.0
84029.80203214762,60477.246052622424,-30.045186892010157,-2.043146027543053,2955.0
83879.57461384055,60467.094874106915,-30.04548366141384,-2.030235703102353,2960.0
83729.39279315699,60464.914821497514,-30.03636413671221,-0.4360105218806277,2965.0
