x,y,v_x,v_y,t
104175.0,0.0,-21.166010488516726,18.33030277982336,1620.0
104063.36522114501,93.02648701405666,-22.326955770998477,18.60529740281133,1625.0
103956.88243983402,186.31993346361406,-21.296556262197182,18.65868928991148,1630.0
103850.39884831518,279.6124444142683,-21.296718303767587,18.658502190130843,1635.0
103743.91444532858,372.90401839453114,-21.29688059731914,18.65831479605257,1640.0
103637.42922961041,466.1946539283148,-21.297043143634912,18.65812710675673,1645.0
103530.9431998929,559.4843495349103,-21.297205943501616,18.6579391213191,1650.0
103424.45635490435,652.7731037289659,-21.297368997709654,18.657750838811126,1655.0
103317.96869336908,746.0609150204654,-21.297532307053114,18.657562258299887,1660.0
103211.48021400743,839.3477819147056,-21.297695872329808,18.657373378848053,1665.0
103104.99091553573,932.6337029122751,-21.297859694341295,18.657184199513903,1670.0
102998.50079666627,1025.9186765090315,-21.29802377389291,18.65699471935126,1675.0
102892.0098561073,1119.2027011960788,-21.29818811179377,18.656804937409476,1680.0
102785.51809256301,1212.4857754597458,-21.298352708856807,18.6566148527334,1685.0
102679.02550473352,1305.7678977815626,-21.29851756589881,18.65642446436335,1690.0
102572.53209131482,1399.049066638238,-21.298682683740406,18.656233771335085,1695.0
102466.0378509988,1492.329280501637,-21.298848063206137,18.656042772679783,1700.0
102359.54278247317,1585.608537838757,-21.29901370512444,18.655851467424004,1705.0
102253.04688442154,1678.8868371117053,-21.2991796103277,18.655659854589654,1710.0
102146.55015552328,1772.164176777675,-21.29934577965226,18.655467933193968,1715.0
102040.05259445359,1865.4405552889225,-21.29951221393845,18.655275702249487,1720.0
101933.55419988344,1958.7159710927424,-21.29967891403063,18.655083160763997,1725.0
101827.05497047956,2051.990422631445,-21.29984588077717,18.65489030774054,1730.0
101720.5549049044,2145.263908342332,-21.300013115030534,18.654697142177344,1735.0
101614.05400181617,2238.5364266576707,-21.300180617647264,18.654503663067814,1740.0
101507.55225986872,2331.8079760046735,-21.300348389488008,18.65430986940051,1745.0
101401.04967771164,2425.078554805469,-21.30051643141759,18.654115760159087,1750.0
101294.5462539901,2518.348161477081,-21.300684744304974,18.653921334322288,1755.0
101188.04198734499,2611.6167944314,-21.300853329023333,18.653726590863904,1760.0
101081.53687641273,2704.884452075164,-21.301022186450055,18.65353152875274,1765.0
100975.0309198254,2798.151132809927,-21.301191317466802,18.653336146952576,1770.0
100868.5241162106,2891.416835032038,-21.301360722959497,18.65314044442216,1775.0
100762.0164641915,2984.6815571326138,-21.30153040381837,18.652944420115144,1780.0
100655.50796238681,3077.9452974975143,-21.301700360938,18.652748072980078,1785.0
100548.99860941072,3171.208054507316,-21.301870595217302,18.65255140196035,1790.0
100442.48840387292,3264.4698265372867,-21.302041107559614,18.652354405994163,1795.0
100335.97734437855,3357.7306119573595,-21.302211898872674,18.65215708401453,1800.0
100229.46542952821,3450.9904091321055,-21.302382970068678,18.65195943494918,1805.0
100122.9526579179,3544.2492164207083,-21.302554322064296,18.651761457720582,1810.0
100016.439028139,3637.5070321769376,-21.3027259557807,18.65156315124588,1815.0
99909.92453877827,3730.763854749122,-21.302897872143607,18.65136451443686,1820.0
99803.40918841785,3824.0196824801214,-21.3030700720833,18.65116554619992,1825.0
99696.89297563517,3917.2745137073016,-21.303242556534666,18.65096624543603,1830.0
99590.37589900299,4010.528346762505,-21.303415326437197,18.650766611040712,1835.0
99483.85795708932,4103.781179972025,-21.30358838273506,18.650566641903964,1840.0
99377.33914845744,4197.0330116565765,-21.303761726377115,18.650366336910277,1845.0
